A;RTSALEDATA;101;20180820 01:10;VALNET;
D;101;4137992;7;20180820 01:10;P;;;;;;
D;101;4137992;7;20180820 01:10;P;;;;;;
D;101;4137992;7;20180820 01:10;V;;;;;;
B;101;4137999;8;20180820 01:10;;;24;COMO AVE;BURRILL LAKE;2539;606.9;M;20170912;20180814;279000;R2;V;VACANT LAND;;ZUS;;0;AN582410;
C;101;4137999;8;20180820 01:10;420/1235305;
D;101;4137999;8;20180820 01:10;P;;;;;;
D;101;4137999;8;20180820 01:10;V;;;;;;
B;101;3064182;9;20180820 01:10;;;21;BLUEWATTLE RD;WORRIGEE;2540;660;M;20180709;20180813;502500;R2;R;RESIDENCE;;FUS;;0;AN576652;
C;101;3064182;9;20180820 01:10;131/1062952;
D;101;3064182;9;20180820 01:10;P;;;;;;
D;101;3064182;9;20180820 01:10;P;;;;;;
D;101;3064182;9;20180820 01:10;V;;;;;;
B;101;3140818;10;20180820 01:10;;18;33;BERRARA RD;BERRARA;2540;162.9;M;20180629;20180810;257500;SP3;R;RESIDENCE;;ZYS;;0;AN575754;
C;101;3140818;10;20180820 01:10;48/285171;
D;101;3140818;10;20180820 01:10;P;;;;;;
D;101;3140818;10;20180820 01:10;V;;;;;;
B;101;3499910;11;20180820 01:10;;;107;MAIN RD;CAMBEWARRA VILLAGE;2540;1237;M;20180504;20180720;1135000;R2;R;RESIDENCE;;FNS;;0;AN576090;
C;101;3499910;11;20180820 01:10;1/1147519;
D;101;3499910;11;20180820 01:10;P;;;;;;
D;101;3499910;11;20180820 01:10;P;;;;;;
D;101;3499910;11;20180820 01:10;V;;;;;;
D;101;3499910;11;20180820 01:10;V;;;;;;
B;101;3610926;12;20180820 01:10;;;24;TREEFERN RD;UPPER KANGAROO RIVER;2577;44.2;H;20180706;20180810;1650000;RU1;V;VACANT LAND;;EES;;0;AN574454;
C;101;3610926;12;20180820 01:10;31/1013609;
D;101;3610926;12;20180820 01:10;P;;;;;;
D;101;3610926;12;20180820 01:10;V;;;;;;
D;101;3610926;12;20180820 01:10;V;;;;;;
B;101;4058471;13;20180820 01:10;;;36;CORELLA CRES;SANCTUARY POINT;2540;624.9;M;20180710;20180814;600000;R1;R;RESIDENCE;;NOS;;0;AN581367;
C;101;4058471;13;20180820 01:10;321/1235016;
D;101;4058471;13;20180820 01:10;P;;;;;;
D;101;4058471;13;20180820 01:10;P;;;;;;
D;101;4058471;13;20180820 01:10;V;;;;;;
D;101;4058471;13;20180820 01:10;V;;;;;;
B;101;4133634;14;20180820 01:10;;;21;GRACILIS RISE;SOUTH NOWRA;2541;532.5;M;20180711;20180815;259000;R1;V;VACANT LAND;;FTS;;0;AN585835;
C;101;4133634;14;20180820 01:10;810/1242855;
D;101;4133634;14;20180820 01:10;P;;;;;;
D;101;4133634;14;20180820 01:10;V;;;;;;
B;101;4133636;15;20180820 01:10;;;25;GRACILIS RISE;SOUTH NOWRA;2541;532.5;M;20180711;20180815;259000;R1;V;VACANT LAND;;FTS;;0;AN585846;
C;101;4133636;15;20180820 01:10;812/1242855;
D;101;4133636;15;20180820 01:10;P;;;;;;
D;101;4133636;15;20180820 01:10;V;;;;;;
B;101;4133639;16;20180820 01:10;;;20;GRACILIS RISE;SOUTH NOWRA;2541;532.5;M;20180711;20180815;260000;R1;V;VACANT LAND;;FTS;;0;AN585837;
C;101;4133639;16;20180820 01:10;815/1242855;
D;101;4133639;16;20180820 01:10;P;;;;;;
D;101;4133639;16;20180820 01:10;V;;;;;;
B;101;4133660;17;20180820 01:10;;;26;GRACILIS RISE;SOUTH NOWRA;2541;532.5;M;20170830;20180727;275000;R1;V;VACANT LAND;;FTS;;0;AN575306;
C;101;4133660;17;20180820 01:10;836/1242855;
D;101;4133660;17;20180820 01:10;P;;;;;;
D;101;4133660;17;20180820 01:10;P;;;;;;
D;101;4133660;17;20180820 01:10;V;;;;;;
B;101;4133686;18;20180820 01:10;;;31;TAHNEE ST;SANCTUARY POINT;2540;614.9;M;20180328;20180723;285000;R1;V;VACANT LAND;;NOS;;0;AN586742;
C;101;4133686;18;20180820 01:10;6/1243551;
D;101;4133686;18;20180820 01:10;P;;;;;;
D;101;4133686;18;20180820 01:10;P;;;;;;
D;101;4133686;18;20180820 01:10;V;;;;;;
B;101;4133707;19;20180820 01:10;;;28;TAHNEE ST;SANCTUARY POINT;2540;705.8;M;20180509;20180727;315000;R1;V;VACANT LAND;;NOS;;0;AN576054;
C;101;4133707;19;20180820 01:10;27/1243551;
D;101;4133707;19;20180820 01:10;P;;;;;;
D;101;4133707;19;20180820 01:10;P;;;;;;
D;101;4133707;19;20180820 01:10;V;;;;;;
B;101;4128293;20;20180820 01:10;;;3;HAVEN ST;CULBURRA BEACH;2540;669.3;M;20150702;20180810;480000;R2;R;RESIDENCE;;KVS;;0;AN576300;
C;101;4128293;20;20180820 01:10;2662/1223131;
D;101;4128293;20;20180820 01:10;P;;;;;;
D;101;4128293;20;20180820 01:10;P;;;;;;
D;101;4128293;20;20180820 01:10;V;;;;;;
D;101;4128293;20;20180820 01:10;V;;;;;;
B;101;4132057;21;20180820 01:10;;5;30;STAPLES ST;SHOALHAVEN HEADS;2535;71;M;20180713;20180810;410000;;3;HOLIDAY LET;5;;;0;AN576267;
C;101;4132057;21;20180820 01:10;5/SP97862;
D;101;4132057;21;20180820 01:10;P;;;;;;
D;101;4132057;21;20180820 01:10;V;;;;;;
B;101;4078491;22;20180820 01:10;;;7;KENNEDY CRES;MILTON;2538;991.6;M;20180704;20180815;320000;R1;V;VACANT LAND;;WWS;;0;AN584675;
C;101;4078491;22;20180820 01:10;315/1232292;
D;101;4078491;22;20180820 01:10;P;;;;;;
D;101;4078491;22;20180820 01:10;P;;;;;;
D;101;4078491;22;20180820 01:10;V;;;;;;
D;101;4078491;22;20180820 01:10;V;;;;;;
B;101;4085748;23;20180820 01:10;;;66;RED GUM DR;ULLADULLA;2539;2648;M;20170620;20171221;220000;R1;V;VACANT LAND;;WXS;;0;AN582183;
C;101;4085748;23;20180820 01:10;511/1235307;
D;101;4085748;23;20180820 01:10;P;;;;;;
D;101;4085748;23;20180820 01:10;P;;;;;;
D;101;4085748;23;20180820 01:10;V;;;;;;
B;101;1053418;24;20180820 01:10;;;72;ADELAIDE ST;GREENWELL POINT;2540;695.6;M;20180706;20180803;405000;R2;R;RESIDENCE;;MPS;;0;AN568602;
C;101;1053418;24;20180820 01:10;11/2/24007;
D;101;1053418;24;20180820 01:10;P;;;;;;
D;101;1053418;24;20180820 01:10;P;;;;;;
D;101;1053418;24;20180820 01:10;V;;;;;;
B;101;1064666;25;20180820 01:10;;;34 A;DOUGLAS ST;NOWRA;2541;814.4;M;20180530;20180711;525000;R2;R;RESIDENCE;;GQS;;0;AN571857;
C;101;1064666;25;20180820 01:10;32/1/2547 X/413648;
D;101;1064666;25;20180820 01:10;P;;;;;;
D;101;1064666;25;20180820 01:10;V;;;;;;
B;101;3234158;26;20180820 01:10;;1;47;HAWKE ST;HUSKISSON;2540;189.1;M;20180626;20180808;770000;R3;R;RESIDENCE;;LFS;;0;AN583097;
C;101;3234158;26;20180820 01:10;4/285992;
D;101;3234158;26;20180820 01:10;P;;;;;;
D;101;3234158;26;20180820 01:10;P;;;;;;
D;101;3234158;26;20180820 01:10;V;;;;;;
B;101;3240719;27;20180820 01:10;;;106;LINKS AVE;SANCTUARY POINT;2540;750.8;M;20180703;20180814;655000;R2;R;RESIDENCE;;NNS;;0;AN581164;
C;101;3240719;27;20180820 01:10;109/1094994;
D;101;3240719;27;20180820 01:10;P;;;;;;
D;101;3240719;27;20180820 01:10;P;;;;;;
D;101;3240719;27;20180820 01:10;V;;;;;;
B;101;1054085;28;20180820 01:10;;;12;ALVERSTOKE CL;BOMADERRY;2541;973.7;M;20180530;20180720;510000;R2;R;RESIDENCE;;EWS;;0;AN580188;
C;101;1054085;28;20180820 01:10;90/249294;
D;101;1054085;28;20180820 01:10;P;;;;;;
D;101;1054085;28;20180820 01:10;P;;;;;;
D;101;1054085;28;20180820 01:10;V;;;;;;
D;101;1054085;28;20180820 01:10;V;;;;;;
B;101;1065057;29;20180820 01:10;;;8;DYNET CL;BOMADERRY;2541;901.8;M;20180316;20180815;490000;R2;R;RESIDENCE;;EWS;;0;AN585939;
C;101;1065057;29;20180820 01:10;30/803450;
D;101;1065057;29;20180820 01:10;P;;;;;;
D;101;1065057;29;20180820 01:10;P;;;;;;
D;101;1065057;29;20180820 01:11;V;;;;;;
D;101;1065057;29;20180820 01:11;V;;;;;;
B;101;1062472;30;20180820 01:11;;;583;COOLANGATTA RD;BERRY;2535;1;H;20180412;20180802;1850000;RU1;R;RESIDENCE;;RVS;;0;AN576727;
C;101;1062472;30;20180820 01:11;1/816633;
D;101;1062472;30;20180820 01:11;P;;;;;;
D;101;1062472;30;20180820 01:11;P;;;;;;
D;101;1062472;30;20180820 01:11;V;;;;;;
D;101;1062472;30;20180820 01:11;V;;;;;;
B;101;1054527;31;20180820 01:11;;;66;ARGYLE ST;VINCENTIA;2540;600.7;M;20180703;20180808;590000;R1;R;RESIDENCE;;VFS;;0;AN581762;
C;101;1054527;31;20180820 01:11;40/819343;
D;101;1054527;31;20180820 01:11;P;;;;;;
D;101;1054527;31;20180820 01:11;P;;;;;;
D;101;1054527;31;20180820 01:11;V;;;;;;
B;101;1054799;32;20180820 01:11;;1;30;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20180711;20180815;377250;;R;RESIDENCE;1;;;0;AN584975;
C;101;1054799;32;20180820 01:11;1/SP22560;
D;101;1054799;32;20180820 01:11;P;;;;;;
D;101;1054799;32;20180820 01:11;P;;;;;;
D;101;1054799;32;20180820 01:11;V;;;;;;
D;101;1054799;32;20180820 01:11;V;;;;;;
B;101;1057655;33;20180820 01:11;;;9;BOWADA ST;BOMADERRY;2541;2466;M;20180627;20180810;530000;R1;R;RESIDENCE;;EVS;;0;AN575679;
C;101;1057655;33;20180820 01:11;1/227148;
D;101;1057655;33;20180820 01:11;P;;;;;;
D;101;1057655;33;20180820 01:11;V;;;;;;
D;101;1057655;33;20180820 01:11;V;;;;;;
B;101;1058113;34;20180820 01:11;;;40;BRINAWARR ST;BOMADERRY;2541;733.5;M;20180619;20180725;520000;R1;R;RESIDENCE;;EVS;;0;AN577842;
C;101;1058113;34;20180820 01:11;8/227148;
D;101;1058113;34;20180820 01:11;P;;;;;;
D;101;1058113;34;20180820 01:11;P;;;;;;
D;101;1058113;34;20180820 01:11;V;;;;;;
D;101;1058113;34;20180820 01:11;V;;;;;;
B;101;1063664;35;20180820 01:11;;;96;CYRUS ST;HYAMS BEACH;2540;758.8;M;20180604;20180813;2050000;R2;R;RESIDENCE;;MLS;;0;AN578764;
C;101;1063664;35;20180820 01:11;5/38788;
D;101;1063664;35;20180820 01:11;P;;;;;;
D;101;1063664;35;20180820 01:11;V;;;;;;
B;101;1092893;36;20180820 01:11;;;68;ST GEORGES RD;ST GEORGES BASIN;2540;676.6;M;20180710;20180807;620000;R2;R;RESIDENCE;;PLS;;0;AN578913;
C;101;1092893;36;20180820 01:11;15/23522;
D;101;1092893;36;20180820 01:11;P;;;;;;
D;101;1092893;36;20180820 01:11;P;;;;;;
D;101;1092893;36;20180820 01:11;P;;;;;;
D;101;1092893;36;20180820 01:11;P;;;;;;
D;101;1092893;36;20180820 01:11;V;;;;;;
D;101;1092893;36;20180820 01:11;V;;;;;;
B;101;1069374;37;20180820 01:11;;;32;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;695.5;M;20180326;20180810;860000;R2;R;RESIDENCE;;FWS;;0;AN573327;
C;101;1069374;37;20180820 01:11;1/27258;
D;101;1069374;37;20180820 01:11;P;;;;;;
D;101;1069374;37;20180820 01:11;P;;;;;;
D;101;1069374;37;20180820 01:11;V;;;;;;
B;101;1090367;38;20180820 01:11;;;39;QUEEN ST;BERRY;2535;815.4;M;20180530;20180731;950000;R1;R;RESIDENCE;;DUS;;0;AN572165;
C;101;1090367;38;20180820 01:11;17/771830;
D;101;1090367;38;20180820 01:11;P;;;;;;
D;101;1090367;38;20180820 01:11;V;;;;;;
D;101;1090367;38;20180820 01:11;V;;;;;;
B;101;1095826;39;20180820 01:11;;;55 B;SUFFOLK RD;TOMERONG;2540;7.046;H;20180605;20180808;950000;RU2;R;RESIDENCE;;LJS;;0;AN578865;
C;101;1095826;39;20180820 01:11;5/715337;
D;101;1095826;39;20180820 01:11;P;;;;;;
D;101;1095826;39;20180820 01:11;P;;;;;;
D;101;1095826;39;20180820 01:11;V;;;;;;
D;101;1095826;39;20180820 01:11;V;;;;;;
B;101;1085260;40;20180820 01:11;;;393;OLD COACH RD;TERMEIL;2539;8.826;H;20180612;20180813;800000;RU2;R;RESIDENCE;;QVS;;0;AN578424;
C;101;1085260;40;20180820 01:11;3/634561;
D;101;1085260;40;20180820 01:11;P;;;;;;
D;101;1085260;40;20180820 01:11;V;;;;;;
B;101;1098697;41;20180820 01:11;;;104;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20180418;20180705;562000;R2;R;RESIDENCE;;NNS;;0;AN577438;
C;101;1098697;41;20180820 01:11;1248/31816;
D;101;1098697;41;20180820 01:11;P;;;;;;
D;101;1098697;41;20180820 01:11;P;;;;;;
D;101;1098697;41;20180820 01:11;V;;;;;;
D;101;1098697;41;20180820 01:11;V;;;;;;
B;101;1088459;42;20180820 01:11;;;33;PRINCE ALFRED ST;BERRY;2535;809.4;M;20180510;20180810;1445000;R2;R;RESIDENCE;;DBS;;0;AN575264;
C;101;1088459;42;20180820 01:11;1/926508;
D;101;1088459;42;20180820 01:11;P;;;;;;
D;101;1088459;42;20180820 01:11;P;;;;;;
D;101;1088459;42;20180820 01:11;V;;;;;;
B;101;1093716;43;20180820 01:11;;;124;SCOTT ST;SHOALHAVEN HEADS;2535;663.9;M;20180706;20180815;715000;R2;R;RESIDENCE;;FWS;;0;AN586214;
C;101;1093716;43;20180820 01:11;36/243489;
D;101;1093716;43;20180820 01:11;P;;;;;;
D;101;1093716;43;20180820 01:11;P;;;;;;
D;101;1093716;43;20180820 01:11;V;;;;;;
D;101;1093716;43;20180820 01:11;V;;;;;;
B;101;1096583;44;20180820 01:11;SUSSEX PALMS HOLIDAY PARK;;21;SUSSEX RD;SUSSEX INLET;2540;916.9;M;20180530;20180711;1450000;R2;3;HOLIDAY PARK;;NVS;;0;AN578972;
C;101;1096583;44;20180820 01:11;41/3/22379;
D;101;1096583;44;20180820 01:11;P;;;;;;
D;101;1096583;44;20180820 01:11;P;;;;;;
D;101;1096583;44;20180820 01:11;V;;;;;;
B;101;1096584;45;20180820 01:11;;;21;SUSSEX RD;SUSSEX INLET;2540;6728;M;20180530;20180711;1450000;SP3;3;HOLIDAY PARK;;ZWS;;0;AN578972;
C;101;1096584;45;20180820 01:11;40/3/22379;
D;101;1096584;45;20180820 01:11;P;;;;;;
D;101;1096584;45;20180820 01:11;P;;;;;;
D;101;1096584;45;20180820 01:11;V;;;;;;
B;101;1075379;46;20180820 01:11;;;1;KALLAROO RD;EROWAL BAY;2540;588.1;M;20180627;20180807;495000;R2;R;RESIDENCE;;NSS;;0;AN582503;
C;101;1075379;46;20180820 01:11;D/373811;
D;101;1075379;46;20180820 01:11;P;;;;;;
D;101;1075379;46;20180820 01:11;V;;;;;;
D;101;1075379;46;20180820 01:11;V;;;;;;
B;101;1083352;47;20180820 01:11;;;4;MURRAMARANG RD;BAWLEY POINT;2539;1043;M;20180124;20180723;1250000;RU5;R;RESIDENCE;;TCS;;0;AN570234;
C;101;1083352;47;20180820 01:11;31/628013;
D;101;1083352;47;20180820 01:11;P;;;;;;
D;101;1083352;47;20180820 01:11;V;;;;;;
D;101;1083352;47;20180820 01:11;V;;;;;;
B;101;1080859;48;20180820 01:11;;7;2;MALEEN ST;BOMADERRY;2541;;;20180618;20180802;375000;;R;RESIDENCE;7;;;0;AN584821;
C;101;1080859;48;20180820 01:11;7/SP63922;
D;101;1080859;48;20180820 01:11;P;;;;;;
D;101;1080859;48;20180820 01:11;P;;;;;;
D;101;1080859;48;20180820 01:11;V;;;;;;
B;101;1073192;49;20180820 01:11;;;35;INGLE RING;CULBURRA BEACH;2540;784.1;M;20180703;20180807;550000;R2;R;RESIDENCE;;KVS;;0;AN582253;
C;101;1073192;49;20180820 01:11;8/11892;
D;101;1073192;49;20180820 01:11;P;;;;;;
D;101;1073192;49;20180820 01:11;V;;;;;;
D;101;1073192;49;20180820 01:11;V;;;;;;
B;101;1091740;50;20180820 01:11;;;282;RIVER RD;SUSSEX INLET;2540;1853;M;20180712;20180810;678000;R2;R;RESIDENCE;;SJS;;0;AN575068;
C;101;1091740;50;20180820 01:11;194/21038;
D;101;1091740;50;20180820 01:11;P;;;;;;
D;101;1091740;50;20180820 01:11;V;;;;;;
B;101;1083897;51;20180820 01:11;;;4;NARRIEN PL;NORTH NOWRA;2541;906.3;M;20180705;20180809;575000;R2;R;RESIDENCE;;HWS;;0;AN583590;
C;101;1083897;51;20180820 01:11;57/263378;
D;101;1083897;51;20180820 01:11;P;;;;;;
D;101;1083897;51;20180820 01:11;V;;;;;;
D;101;1083897;51;20180820 01:11;V;;;;;;
B;101;1075966;52;20180820 01:11;;;168;KERRY ST;SANCTUARY POINT;2540;600.7;M;20180725;20180815;300000;R2;R;RESIDENCE;;NNS;;0;AN586162;
C;101;1075966;52;20180820 01:11;876/28031;
D;101;1075966;52;20180820 01:11;P;;;;;;
D;101;1075966;52;20180820 01:11;P;;;;;;
D;101;1075966;52;20180820 01:11;V;;;;;;
B;101;1100062;53;20180820 01:11;;;17;TREETOPS CRES;MOLLYMOOK BEACH;2539;1006;M;20180626;20180807;650000;R2;R;RESIDENCE;;YAS;;0;AN578079;
C;101;1100062;53;20180820 01:11;390/246719;
D;101;1100062;53;20180820 01:11;P;;;;;;
D;101;1100062;53;20180820 01:11;P;;;;;;
D;101;1100062;53;20180820 01:11;V;;;;;;
B;101;1074186;54;20180820 01:11;;;86;JASMINE DR;BOMADERRY;2541;778.5;M;20180711;20180815;535000;R2;R;RESIDENCE;;EWS;;0;AN584716;
C;101;1074186;54;20180820 01:11;35/832890;
D;101;1074186;54;20180820 01:11;P;;;;;;
D;101;1074186;54;20180820 01:11;P;;;;;;
D;101;1074186;54;20180820 01:11;V;;;;;;
D;101;1074186;54;20180820 01:11;V;;;;;;
B;101;1079291;55;20180820 01:11;;;13;LOVEGROVE ST;SHOALHAVEN HEADS;2535;665.6;M;20180629;20180810;770000;R2;R;RESIDENCE;;FWS;;0;AN583177;
C;101;1079291;55;20180820 01:11;330/245684;
D;101;1079291;55;20180820 01:11;P;;;;;;
D;101;1079291;55;20180820 01:11;P;;;;;;
D;101;1079291;55;20180820 01:11;V;;;;;;
D;101;1079291;55;20180820 01:11;V;;;;;;
B;101;1090089;56;20180820 01:11;;2;11;PURDIE CRES;NOWRA;2541;;;20180629;20180810;310000;;R;RESIDENCE;2;;;0;AN574860;
C;101;1090089;56;20180820 01:11;2/SP19762;
D;101;1090089;56;20180820 01:11;P;;;;;;
D;101;1090089;56;20180820 01:11;P;;;;;;
D;101;1090089;56;20180820 01:11;V;;;;;;
B;101;1098032;57;20180820 01:11;;;6;THE GREEN;MOLLYMOOK;2539;934.9;M;20180619;20180731;810000;R2;R;RESIDENCE;;YAS;;0;AN579609;
C;101;1098032;57;20180820 01:11;122/838047;
D;101;1098032;57;20180820 01:11;P;;;;;;
D;101;1098032;57;20180820 01:11;P;;;;;;
D;101;1098032;57;20180820 01:11;V;;;;;;
D;101;1098032;57;20180820 01:11;V;;;;;;
B;101;1069206;58;20180820 01:11;;;22;GLENEAGLE PDE;NORTH NOWRA;2541;628.5;M;20180711;20180815;465000;R2;R;RESIDENCE;;HWS;;0;AN586013;
C;101;1069206;58;20180820 01:11;63/245408;
D;101;1069206;58;20180820 01:11;P;;;;;;
D;101;1069206;58;20180820 01:11;V;;;;;;
D;101;1069206;58;20180820 01:11;V;;;;;;
B;101;2856440;59;20180820 01:11;;;;ALBATROSS RD;SOUTH NOWRA;2541;2.436;H;20180622;20180803;4125000;IN1;3;INDUSTRIAL;;CNS;;0;AN581668;
C;101;2856440;59;20180820 01:11;74/1032397;
D;101;2856440;59;20180820 01:11;P;;;;;;
D;101;2856440;59;20180820 01:11;P;;;;;;
D;101;2856440;59;20180820 01:11;V;;;;;;
B;101;3767750;60;20180820 01:11;;;49;KING GEORGE ST;EROWAL BAY;2540;1012;M;20180711;20180815;810000;R2;R;RESIDENCE;;NSS;;0;AN586489;
C;101;3767750;60;20180820 01:11;30/2/9182;
D;101;3767750;60;20180820 01:11;P;;;;;;
D;101;3767750;60;20180820 01:11;P;;;;;;
D;101;3767750;60;20180820 01:11;V;;;;;;
D;101;3767750;60;20180820 01:11;V;;;;;;
B;101;3351477;61;20180820 01:11;;6;13;HAWKE ST;HUSKISSON;2540;155;M;20180612;20180814;820000;;3;COMMERCIAL;6;;;0;AN583478;
C;101;3351477;61;20180820 01:11;6/SP94388;
D;101;3351477;61;20180820 01:11;P;;;;;;
D;101;3351477;61;20180820 01:11;V;;;;;;
D;101;3351477;61;20180820 01:11;V;;;;;;
Z;320;61;61;196;
