A;RTSALEDATA;135;20180709 01:17;VALNET;
B;135;4118628;47;20180709 01:17;;1305;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;751000;;R;RESIDENCE;149;;;0;AN466615;
C;135;4118628;47;20180709 01:17;149/SP97315;
D;135;4118628;47;20180709 01:17;P;;;;;;
D;135;4118628;47;20180709 01:17;V;;;;;;
B;135;4118628;48;20180709 01:17;;1307;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;571000;;R;RESIDENCE;151;;;0;AN471664;
C;135;4118628;48;20180709 01:17;151/SP97315;
D;135;4118628;48;20180709 01:17;P;;;;;;
D;135;4118628;48;20180709 01:17;V;;;;;;
B;135;4118628;49;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;754000;;R;RESIDENCE;161;;;0;AN468908;
C;135;4118628;49;20180709 01:17;161/SP97315;
D;135;4118628;49;20180709 01:17;P;;;;;;
D;135;4118628;49;20180709 01:17;P;;;;;;
D;135;4118628;49;20180709 01:17;V;;;;;;
B;135;4118628;50;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180313;20180702;574000;;R;RESIDENCE;163;;;0;AN469367;
C;135;4118628;50;20180709 01:17;163/SP97315;
D;135;4118628;50;20180709 01:17;P;;;;;;
D;135;4118628;50;20180709 01:17;V;;;;;;
B;135;4118628;51;20180709 01:17;;1408;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180531;20180629;620000;;R;RESIDENCE;164;;;0;AN465943;
C;135;4118628;51;20180709 01:17;164/SP97315;
D;135;4118628;51;20180709 01:17;P;;;;;;
D;135;4118628;51;20180709 01:17;V;;;;;;
B;135;4118628;52;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20150814;20180629;930000;;R;RESIDENCE;166;;;0;AN466229;
C;135;4118628;52;20180709 01:17;166/SP97315;
D;135;4118628;52;20180709 01:17;P;;;;;;
D;135;4118628;52;20180709 01:17;V;;;;;;
B;135;4118628;53;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;745000;;R;RESIDENCE;167;;;0;AN471378;
C;135;4118628;53;20180709 01:17;167/SP97315;
D;135;4118628;53;20180709 01:17;P;;;;;;
D;135;4118628;53;20180709 01:17;V;;;;;;
B;135;4118628;54;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180628;643000;;R;RESIDENCE;171;;;0;AN470050;
C;135;4118628;54;20180709 01:17;171/SP97315;
D;135;4118628;54;20180709 01:17;P;;;;;;
D;135;4118628;54;20180709 01:17;V;;;;;;
B;135;4118628;55;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;757000;;R;RESIDENCE;173;;;0;AN477111;
C;135;4118628;55;20180709 01:17;173/SP97315;
D;135;4118628;55;20180709 01:17;P;;;;;;
D;135;4118628;55;20180709 01:17;P;;;;;;
D;135;4118628;55;20180709 01:17;V;;;;;;
B;135;4118628;56;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;950000;;R;RESIDENCE;177;;;0;AN466261;
C;135;4118628;56;20180709 01:17;177/SP97315;
D;135;4118628;56;20180709 01:17;P;;;;;;
D;135;4118628;56;20180709 01:17;V;;;;;;
B;135;4118628;57;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141120;20180629;665000;;R;RESIDENCE;181;;;0;AN468436;
C;135;4118628;57;20180709 01:17;181/SP97315;
D;135;4118628;57;20180709 01:17;P;;;;;;
D;135;4118628;57;20180709 01:17;V;;;;;;
B;135;4118628;58;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141118;20180629;625000;;R;RESIDENCE;185;;;0;AN467619;
C;135;4118628;58;20180709 01:17;185/SP97315;
D;135;4118628;58;20180709 01:17;P;;;;;;
D;135;4118628;58;20180709 01:17;V;;;;;;
B;135;4118628;59;20180709 01:17;;1611;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20170630;20180626;722000;;R;RESIDENCE;191;;;0;AN456028;
C;135;4118628;59;20180709 01:17;191/SP97315;
D;135;4118628;59;20180709 01:17;P;;;;;;
D;135;4118628;59;20180709 01:17;V;;;;;;
B;135;4118628;60;20180709 01:17;;1612;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141114;20180703;1630000;;R;RESIDENCE;192;;;0;AN472603;
C;135;4118628;60;20180709 01:17;192/SP97315;
D;135;4118628;60;20180709 01:17;P;;;;;;
D;135;4118628;60;20180709 01:17;V;;;;;;
B;135;4118628;61;20180709 01:17;;1702;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180626;653000;;R;RESIDENCE;194;;;0;AN456004;
C;135;4118628;61;20180709 01:17;194/SP97315;
D;135;4118628;61;20180709 01:17;P;;;;;;
D;135;4118628;61;20180709 01:17;V;;;;;;
B;135;4118628;62;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;620000;;R;RESIDENCE;198;;;0;AN466287;
C;135;4118628;62;20180709 01:17;198/SP97315;
D;135;4118628;62;20180709 01:17;P;;;;;;
D;135;4118628;62;20180709 01:17;V;;;;;;
B;135;4118628;63;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;1400000;;R;RESIDENCE;204;;;0;AN470221;
C;135;4118628;63;20180709 01:17;204/SP97315;
D;135;4118628;63;20180709 01:17;P;;;;;;
D;135;4118628;63;20180709 01:17;P;;;;;;
D;135;4118628;63;20180709 01:17;V;;;;;;
B;135;4118628;64;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20171117;20180703;606000;;R;RESIDENCE;222;;;0;AN473043;
C;135;4118628;64;20180709 01:17;222/SP97315;
D;135;4118628;64;20180709 01:17;P;;;;;;
D;135;4118628;64;20180709 01:17;P;;;;;;
D;135;4118628;64;20180709 01:17;V;;;;;;
B;135;4118628;65;20180709 01:17;;1909;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20151223;20180627;694000;;R;RESIDENCE;225;;;0;AN459534;
C;135;4118628;65;20180709 01:17;225/SP97315;
D;135;4118628;65;20180709 01:17;P;;;;;;
D;135;4118628;65;20180709 01:17;V;;;;;;
B;135;4118628;66;20180709 01:17;;2003;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;900000;;R;RESIDENCE;231;;;0;AN469540;
C;135;4118628;66;20180709 01:17;231/SP97315;
D;135;4118628;66;20180709 01:17;P;;;;;;
D;135;4118628;66;20180709 01:17;V;;;;;;
B;135;4118628;67;20180709 01:17;;2009;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141202;20180629;742000;;R;RESIDENCE;237;;;0;AN471575;
C;135;4118628;67;20180709 01:17;237/SP97315;
D;135;4118628;67;20180709 01:17;P;;;;;;
D;135;4118628;67;20180709 01:17;V;;;;;;
B;135;4118628;68;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20150112;20180629;878000;;R;RESIDENCE;243;;;0;AN466332;
C;135;4118628;68;20180709 01:17;243/SP97315;
D;135;4118628;68;20180709 01:17;P;;;;;;
D;135;4118628;68;20180709 01:17;P;;;;;;
D;135;4118628;68;20180709 01:17;V;;;;;;
B;135;4118628;69;20180709 01:17;;2105;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141128;20180702;655000;;R;RESIDENCE;245;;;0;AN469119;
C;135;4118628;69;20180709 01:17;245/SP97315;
D;135;4118628;69;20180709 01:17;P;;;;;;
D;135;4118628;69;20180709 01:17;V;;;;;;
B;135;4118628;70;20180709 01:17;;2106;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;635000;;R;RESIDENCE;246;;;0;AN469959;
C;135;4118628;70;20180709 01:17;246/SP97315;
D;135;4118628;70;20180709 01:17;P;;;;;;
D;135;4118628;70;20180709 01:17;P;;;;;;
D;135;4118628;70;20180709 01:17;V;;;;;;
B;135;4118628;71;20180709 01:17;;2201;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141205;20180629;710000;;R;RESIDENCE;253;;;0;AN467671;
C;135;4118628;71;20180709 01:17;253/SP97315;
D;135;4118628;71;20180709 01:17;P;;;;;;
D;135;4118628;71;20180709 01:17;V;;;;;;
B;135;4118628;72;20180709 01:17;;2202;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180627;693000;;R;RESIDENCE;254;;;0;AN474382;
C;135;4118628;72;20180709 01:17;254/SP97315;
D;135;4118628;72;20180709 01:17;P;;;;;;
D;135;4118628;72;20180709 01:17;V;;;;;;
B;135;4118628;73;20180709 01:17;;2203;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;920000;;R;RESIDENCE;255;;;0;AN476471;
C;135;4118628;73;20180709 01:17;255/SP97315;
D;135;4118628;73;20180709 01:17;P;;;;;;
D;135;4118628;73;20180709 01:17;V;;;;;;
B;135;4118628;74;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180704;825000;;R;RESIDENCE;256;;;0;AN475739;
C;135;4118628;74;20180709 01:17;256/SP97315;
D;135;4118628;74;20180709 01:17;P;;;;;;
D;135;4118628;74;20180709 01:17;V;;;;;;
B;135;4118628;75;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141113;20180626;612000;;R;RESIDENCE;258;;;0;AN461264;
C;135;4118628;75;20180709 01:17;258/SP97315;
D;135;4118628;75;20180709 01:17;P;;;;;;
D;135;4118628;75;20180709 01:17;V;;;;;;
B;135;4118628;76;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;734000;;R;RESIDENCE;262;;;0;AN466365;
C;135;4118628;76;20180709 01:17;262/SP97315;
D;135;4118628;76;20180709 01:17;P;;;;;;
D;135;4118628;76;20180709 01:17;P;;;;;;
D;135;4118628;76;20180709 01:17;V;;;;;;
B;135;4118628;77;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141204;20180629;743000;;R;RESIDENCE;273;;;0;AN466766;
C;135;4118628;77;20180709 01:17;273/SP97315;
D;135;4118628;77;20180709 01:17;P;;;;;;
D;135;4118628;77;20180709 01:17;P;;;;;;
D;135;4118628;77;20180709 01:17;V;;;;;;
B;135;4118628;78;20180709 01:17;;2402;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180626;708000;;R;RESIDENCE;278;;;0;AN456062;
C;135;4118628;78;20180709 01:17;278/SP97315;
D;135;4118628;78;20180709 01:17;P;;;;;;
D;135;4118628;78;20180709 01:17;V;;;;;;
B;135;4118628;79;20180709 01:17;;2403;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;979900;;R;RESIDENCE;279;;;0;AN466602;
C;135;4118628;79;20180709 01:17;279/SP97315;
D;135;4118628;79;20180709 01:17;P;;;;;;
D;135;4118628;79;20180709 01:17;P;;;;;;
