A;RTSALEDATA;216;20180903 01:17;VALNET;
D;216;2278615;29;20180903 01:17;V;;;;;;
B;216;2277335;30;20180903 01:17;;;1;GRANT ST;WOODFORD;2778;809.4;M;20180710;20180821;605000;E4;R;RESIDENCE;;WFE;;0;AN613701;
C;216;2277335;30;20180903 01:17;15/9426;
D;216;2277335;30;20180903 01:17;P;;;;;;
D;216;2277335;30;20180903 01:17;P;;;;;;
D;216;2277335;30;20180903 01:17;V;;;;;;
D;216;2277335;30;20180903 01:17;V;;;;;;
B;216;2277525;31;20180903 01:17;;;26;LYSIANA RD;WOODFORD;2778;800;M;20180503;20180827;845000;E4;R;RESIDENCE;;WFE;;0;AN664562;
C;216;2277525;31;20180903 01:17;6/880431;
D;216;2277525;31;20180903 01:17;P;;;;;;
D;216;2277525;31;20180903 01:17;P;;;;;;
D;216;2277525;31;20180903 01:17;V;;;;;;
D;216;2277525;31;20180903 01:17;V;;;;;;
Z;157;31;31;93;
