A;RTSALEDATA;258;20181015 01:17;VALNET;
D;258;1329530;25;20181015 01:17;P;;;;;;
D;258;1329530;25;20181015 01:17;V;;;;;;
B;258;1351193;26;20181015 01:17;;;9;HALCYON AVE;PADSTOW;2211;742.57;M;20180918;20181008;1040000;R2;R;RESIDENCE;;SMH;;0;AN765090;
C;258;1351193;26;20181015 01:17;18/11054;
D;258;1351193;26;20181015 01:17;P;;;;;;
D;258;1351193;26;20181015 01:17;P;;;;;;
D;258;1351193;26;20181015 01:17;P;;;;;;
D;258;1351193;26;20181015 01:17;P;;;;;;
D;258;1351193;26;20181015 01:17;V;;;;;;
B;258;3036426;27;20181015 01:17;;;53 A;AUGUSTA ST;PUNCHBOWL;2196;347.4;M;20180826;20181005;790000;R3;R;RESIDENCE;;APP;;0;AN770367;
C;258;3036426;27;20181015 01:17;632/1058268;
D;258;3036426;27;20181015 01:17;P;;;;;;
D;258;3036426;27;20181015 01:17;V;;;;;;
D;258;3036426;27;20181015 01:17;V;;;;;;
B;258;3515057;28;20181015 01:17;;;12 A;BERTRAM ST;YAGOONA;2199;338.2;M;20180817;20181002;700000;R2;R;RESIDENCE;;WLD;;0;AN771123;
C;258;3515057;28;20181015 01:17;1/1150763;
D;258;3515057;28;20181015 01:17;P;;;;;;
D;258;3515057;28;20181015 01:17;V;;;;;;
B;258;3543535;29;20181015 01:17;;;229;TOWER ST;PANANIA;2213;2034;M;20180904;20180914;7000000;B2;3;COMMERCIAL;;BCF;;0;AN771102;
C;258;3543535;29;20181015 01:17;1/1157398;
D;258;3543535;29;20181015 01:17;P;;;;;;
D;258;3543535;29;20181015 01:17;V;;;;;;
B;258;4095613;30;20181015 01:17;;215;5;VERMONT CRES;RIVERWOOD;2210;100;M;20180901;20181002;570000;;R;RESIDENCE;27;;;0;AN764549;
C;258;4095613;30;20181015 01:17;27/SP96606;
D;258;4095613;30;20181015 01:17;P;;;;;;
D;258;4095613;30;20181015 01:17;V;;;;;;
B;258;4054137;31;20181015 01:17;;21;314;CANTERBURY RD;CANTERBURY;2193;100;M;20180806;20181005;650000;;R;RESIDENCE;51;;;0;AN769413;
C;258;4054137;31;20181015 01:17;51/SP95321;
D;258;4054137;31;20181015 01:17;P;;;;;;
D;258;4054137;31;20181015 01:17;V;;;;;;
B;258;4122372;32;20181015 01:17;;28;80;BEAMISH ST;CAMPSIE;2194;;;20180627;20181005;700000;;R;RESIDENCE;28;;;0;AN762649;
C;258;4122372;32;20181015 01:17;28/SP97578;
D;258;4122372;32;20181015 01:17;P;;;;;;
D;258;4122372;32;20181015 01:17;V;;;;;;
B;258;1381042;33;20181015 01:17;;;131;TOWER ST;PANANIA;2213;588.1;M;20180804;20181002;911000;R2;R;RESIDENCE;;SME;;0;AN768793;
C;258;1381042;33;20181015 01:17;5/25075;
D;258;1381042;33;20181015 01:17;P;;;;;;
D;258;1381042;33;20181015 01:17;P;;;;;;
D;258;1381042;33;20181015 01:17;V;;;;;;
B;258;1375821;34;20181015 01:17;;;25;RYAN RD;PADSTOW;2211;613.4;M;20180728;20181002;1325000;R2;R;RESIDENCE;;SMB;;0;AN763789;
C;258;1375821;34;20181015 01:17;4/354347;
D;258;1375821;34;20181015 01:17;P;;;;;;
D;258;1375821;34;20181015 01:17;V;;;;;;
B;258;1378525;35;20181015 01:17;;6;39;STANLEY ST;BANKSTOWN;2200;;;20180903;20181008;544500;;3;COMMERCIAL;6;;;0;AN764714;
C;258;1378525;35;20181015 01:17;6/SP37634;
D;258;1378525;35;20181015 01:17;P;;;;;;
D;258;1378525;35;20181015 01:17;V;;;;;;
B;258;1371052;36;20181015 01:17;;3;20;PRAIRIE VALE RD;BANKSTOWN;2200;;;20180811;20180925;540000;;R;RESIDENCE;3;;;0;AN761052;
C;258;1371052;36;20181015 01:17;3/SP36736;
D;258;1371052;36;20181015 01:17;P;;;;;;
D;258;1371052;36;20181015 01:17;V;;;;;;
B;258;1384744;37;20181015 01:17;;;138;WATTLE ST;PUNCHBOWL;2196;512.2;M;20180811;20180928;695000;R2;R;RESIDENCE;;EKC;;0;AN759359;
C;258;1384744;37;20181015 01:17;46/4/18209;
D;258;1384744;37;20181015 01:17;P;;;;;;
D;258;1384744;37;20181015 01:17;P;;;;;;
D;258;1384744;37;20181015 01:17;V;;;;;;
B;258;1366625;38;20181015 01:17;;;71;MOUNT LEWIS AVE;PUNCHBOWL;2196;512.2;M;20180830;20181004;895000;R2;R;RESIDENCE;;EKC;;0;AN761738;
C;258;1366625;38;20181015 01:17;36/2/18209;
D;258;1366625;38;20181015 01:17;P;;;;;;
D;258;1366625;38;20181015 01:17;V;;;;;;
B;258;1382787;39;20181015 01:17;;;57;VIOLET ST;REVESBY;2212;8095;M;20180904;20180904;17000000;IN1;3;COMMERCIAL;;FCA;;0;AN690535;
C;258;1382787;39;20181015 01:17;1/734866;
D;258;1382787;39;20181015 01:17;P;;;;;;
D;258;1382787;39;20181015 01:17;V;;;;;;
B;258;1382788;40;20181015 01:17;;;51;VIOLET ST;REVESBY;2212;1.103;H;20180904;20180904;17000000;IN1;3;COMMERCIAL;;FDA;;0;AN690535;
C;258;1382788;40;20181015 01:17;168, 169/7866 2/519053;
D;258;1382788;40;20181015 01:17;P;;;;;;
D;258;1382788;40;20181015 01:17;V;;;;;;
B;258;1414836;41;20181015 01:17;;4;49;ETELA ST;BELMORE;2192;;;20180828;20181009;499000;;R;RESIDENCE;4;;;0;AN767793;
C;258;1414836;41;20181015 01:17;4/SP1740;
D;258;1414836;41;20181015 01:17;P;;;;;;
D;258;1414836;41;20181015 01:17;P;;;;;;
D;258;1414836;41;20181015 01:17;V;;;;;;
D;258;1414836;41;20181015 01:17;V;;;;;;
D;258;1414836;41;20181015 01:17;V;;;;;;
D;258;1414836;41;20181015 01:17;V;;;;;;
B;258;1414836;42;20181015 01:17;;18;49;ETELA ST;BELMORE;2192;;;20180828;20181009;499000;;R;RESIDENCE;18;;;0;AN767793;
C;258;1414836;42;20181015 01:17;18/SP1740;
D;258;1414836;42;20181015 01:17;P;;;;;;
D;258;1414836;42;20181015 01:17;P;;;;;;
D;258;1414836;42;20181015 01:17;V;;;;;;
D;258;1414836;42;20181015 01:17;V;;;;;;
D;258;1414836;42;20181015 01:17;V;;;;;;
D;258;1414836;42;20181015 01:17;V;;;;;;
B;258;1407192;43;20181015 01:17;;;26;CANARYS RD;ROSELANDS;2196;461.6;M;20180810;20180810;336000;R3;R;RESIDENCE;;XRR;;0;AN769797;
C;258;1407192;43;20181015 01:17;1/5776;
D;258;1407192;43;20181015 01:17;P;;;;;;
D;258;1407192;43;20181015 01:17;P;;;;;;
D;258;1407192;43;20181015 01:17;P;;;;;;
D;258;1407192;43;20181015 01:17;V;;;;;;
D;258;1407192;43;20181015 01:17;V;;;;;;
D;258;1407192;43;20181015 01:17;V;;;;;;
B;258;1417935;44;20181015 01:17;;;46;FOURTH ST;ASHBURY;2193;433.53;M;20180807;20181003;1350000;R2;R;RESIDENCE;;ACC;;0;AN767494;
C;258;1417935;44;20181015 01:17;1/166054;
D;258;1417935;44;20181015 01:17;P;;;;;;
D;258;1417935;44;20181015 01:17;P;;;;;;
D;258;1417935;44;20181015 01:17;V;;;;;;
D;258;1417935;44;20181015 01:17;V;;;;;;
B;258;1426902;45;20181015 01:17;;;2;LEWINS ST;EARLWOOD;2206;696.77;M;20180629;20181010;1300000;R2;R;RESIDENCE;;XEE;;0;AN771729;
C;258;1426902;45;20181015 01:17;36/10224;
D;258;1426902;45;20181015 01:17;P;;;;;;
D;258;1426902;45;20181015 01:17;V;;;;;;
B;258;1386523;46;20181015 01:17;;;115 A;WILLIAM ST;CONDELL PARK;2200;656.5;M;20180914;20181004;180000;R2;R;RESIDENCE;;WLF;;0;AN766790;
C;258;1386523;46;20181015 01:17;1/788438;
D;258;1386523;46;20181015 01:17;P;;;;;;
D;258;1386523;46;20181015 01:17;P;;;;;;
D;258;1386523;46;20181015 01:17;V;;;;;;
B;258;1415938;47;20181015 01:17;;;8;FENWICK AVE;ROSELANDS;2196;455.3;M;20180912;20181010;964000;R3;R;RESIDENCE;;APP;;0;AN771203;
C;258;1415938;47;20181015 01:17;5/26801;
D;258;1415938;47;20181015 01:17;P;;;;;;
D;258;1415938;47;20181015 01:17;P;;;;;;
D;258;1415938;47;20181015 01:17;V;;;;;;
B;258;1421707;48;20181015 01:17;;3;10;HILLARD ST;WILEY PARK;2195;;;20180825;20180928;395000;;R;RESIDENCE;3;;;0;AN769039;
C;258;1421707;48;20181015 01:17;3/SP10083;
D;258;1421707;48;20181015 01:17;P;;;;;;
D;258;1421707;48;20181015 01:17;P;;;;;;
D;258;1421707;48;20181015 01:17;V;;;;;;
B;258;1408570;49;20181015 01:17;;;20;CECILIA ST;BELMORE;2192;536;M;20180818;20181005;911000;R3;R;RESIDENCE;;XMM;;0;AN770252;
C;258;1408570;49;20181015 01:17;2/576610;
D;258;1408570;49;20181015 01:17;P;;;;;;
D;258;1408570;49;20181015 01:17;P;;;;;;
D;258;1408570;49;20181015 01:17;V;;;;;;
B;258;1416944;50;20181015 01:17;;;11 A;FLETCHER ST;CAMPSIE;2194;373;M;20180810;20181010;1400000;R4;R;RESIDENCE;;LBS;;0;AN772881;
C;258;1416944;50;20181015 01:17;A/355902;
D;258;1416944;50;20181015 01:17;P;;;;;;
D;258;1416944;50;20181015 01:17;P;;;;;;
D;258;1416944;50;20181015 01:17;V;;;;;;
B;258;1409290;51;20181015 01:17;;;54;CHRISTIAN RD;PUNCHBOWL;2196;362.8;M;20180821;20181002;660000;R3;R;RESIDENCE;;APP;;0;AN765078;
C;258;1409290;51;20181015 01:17;10/861848;
D;258;1409290;51;20181015 01:17;P;;;;;;
D;258;1409290;51;20181015 01:17;V;;;;;;
B;258;1414626;52;20181015 01:17;;3;102;ERNEST ST;LAKEMBA;2195;;;20180810;20181002;365000;;R;RESIDENCE;3;;;0;AN758025;
C;258;1414626;52;20181015 01:17;3/SP41753;
D;258;1414626;52;20181015 01:17;P;;;;;;
D;258;1414626;52;20181015 01:17;V;;;;;;
D;258;1414626;52;20181015 01:17;V;;;;;;
B;258;1420025;53;20181015 01:17;;26;157;HALDON ST;LAKEMBA;2195;;;20180724;20180921;480000;;R;RESIDENCE;26;;;0;AN757926;
C;258;1420025;53;20181015 01:17;26/SP55453;
D;258;1420025;53;20181015 01:17;P;;;;;;
D;258;1420025;53;20181015 01:17;V;;;;;;
B;258;1433419;54;20181015 01:17;;;8;PARIS AVE;EARLWOOD;2206;474.2;M;20180728;20181005;1216000;R2;R;RESIDENCE;;XDD;;0;AN761505;
C;258;1433419;54;20181015 01:17;2/207248;
D;258;1433419;54;20181015 01:17;P;;;;;;
D;258;1433419;54;20181015 01:17;P;;;;;;
D;258;1433419;54;20181015 01:17;V;;;;;;
B;258;1436469;55;20181015 01:17;;;18;REES AVE;BELMORE;2192;539.48;M;20180608;20180928;1350000;R3;R;RESIDENCE;;XKK;;0;AN759728;
C;258;1436469;55;20181015 01:17;12/17135;
D;258;1436469;55;20181015 01:17;P;;;;;;
D;258;1436469;55;20181015 01:17;P;;;;;;
D;258;1436469;55;20181015 01:17;V;;;;;;
B;258;1433949;56;20181015 01:17;;;14;PATRICK ST;PUNCHBOWL;2196;455.3;M;20180901;20181003;760000;R3;R;RESIDENCE;;APP;;0;AN762446;
C;258;1433949;56;20181015 01:17;23/28479;
D;258;1433949;56;20181015 01:17;P;;;;;;
D;258;1433949;56;20181015 01:17;P;;;;;;
D;258;1433949;56;20181015 01:17;V;;;;;;
D;258;1433949;56;20181015 01:17;V;;;;;;
B;258;1444839;57;20181015 01:17;;;132;WARDELL RD;EARLWOOD;2206;373.1;M;20180818;20180928;1200000;R2;R;RESIDENCE;;XDD;;0;AN760531;
C;258;1444839;57;20181015 01:17;W/421056;
D;258;1444839;57;20181015 01:17;P;;;;;;
D;258;1444839;57;20181015 01:17;P;;;;;;
D;258;1444839;57;20181015 01:17;V;;;;;;
D;258;1444839;57;20181015 01:17;V;;;;;;
B;258;1428796;58;20181015 01:17;;;12;MACLEAY PL;EARLWOOD;2206;467.9;M;20180706;20181005;1525000;R2;R;RESIDENCE;;AKK;;0;AN763070;
C;258;1428796;58;20181015 01:17;12/224894;
D;258;1428796;58;20181015 01:17;P;;;;;;
D;258;1428796;58;20181015 01:17;P;;;;;;
D;258;1428796;58;20181015 01:17;V;;;;;;
D;258;1428796;58;20181015 01:17;V;;;;;;
B;258;1440240;59;20181015 01:17;;;6;SHELLEY ST;CAMPSIE;2194;501.62;M;20180825;20181008;1470000;R3;R;RESIDENCE;;MBB;;0;AN765559;
C;258;1440240;59;20181015 01:17;11/5/2862;
D;258;1440240;59;20181015 01:17;P;;;;;;
D;258;1440240;59;20181015 01:17;V;;;;;;
B;258;1442885;60;20181015 01:17;;;2;TRINA CRES;CANTERBURY;2193;499.5;M;20180803;20180928;1100000;R3;R;RESIDENCE;;AKL;;0;AN759305;
C;258;1442885;60;20181015 01:17;C/30227;
D;258;1442885;60;20181015 01:17;P;;;;;;
D;258;1442885;60;20181015 01:17;V;;;;;;
D;258;1442885;60;20181015 01:17;V;;;;;;
B;258;1432716;61;20181015 01:17;;3;26;NORTH PDE;CAMPSIE;2194;;;20180828;20181009;632500;;R;RESIDENCE;3;;;0;AN768048;
C;258;1432716;61;20181015 01:17;3/SP52548;
D;258;1432716;61;20181015 01:17;P;;;;;;
D;258;1432716;61;20181015 01:17;P;;;;;;
D;258;1432716;61;20181015 01:17;V;;;;;;
B;258;1443832;62;20181015 01:17;;1;98;VICTORIA RD;PUNCHBOWL;2196;;;20180831;20180928;410000;;R;RESIDENCE;1;;;0;AN759505;
C;258;1443832;62;20181015 01:17;1/SP16953;
D;258;1443832;62;20181015 01:17;P;;;;;;
D;258;1443832;62;20181015 01:17;P;;;;;;
D;258;1443832;62;20181015 01:17;V;;;;;;
B;258;2779811;63;20181015 01:17;;;26 A;LAWLER ST;PANANIA;2213;285.1;M;20180703;20181003;854000;R2;R;RESIDENCE;;SME;;0;AN762575;
C;258;2779811;63;20181015 01:17;1/1022598;
D;258;2779811;63;20181015 01:17;P;;;;;;
D;258;2779811;63;20181015 01:17;P;;;;;;
D;258;2779811;63;20181015 01:17;V;;;;;;
D;258;2779811;63;20181015 01:17;V;;;;;;
B;258;3277768;64;20181015 01:17;;8;223;WILLIAM ST;YAGOONA;2199;;;20180813;20180926;650000;;R;RESIDENCE;8;;;0;AN756636;
C;258;3277768;64;20181015 01:17;8/SP77823;
D;258;3277768;64;20181015 01:17;P;;;;;;
D;258;3277768;64;20181015 01:17;P;;;;;;
D;258;3277768;64;20181015 01:17;V;;;;;;
B;258;3781546;65;20181015 01:17;;;2;PROSSER AVE;PADSTOW;2211;372.8;M;20180622;20180928;1050000;R2;R;RESIDENCE;;SMB;;0;AN763266;
C;258;3781546;65;20181015 01:17;1/1184751;
D;258;3781546;65;20181015 01:17;P;;;;;;
D;258;3781546;65;20181015 01:17;P;;;;;;
D;258;3781546;65;20181015 01:17;V;;;;;;
B;258;3836952;66;20181015 01:17;;;50;CULGOA BEND;VILLAWOOD;2163;200;M;20180906;20181009;678000;R2;R;RESIDENCE;;IBE;;0;AN769855;
C;258;3836952;66;20181015 01:17;136/270687;
D;258;3836952;66;20181015 01:17;P;;;;;;
D;258;3836952;66;20181015 01:17;V;;;;;;
B;258;3936966;67;20181015 01:17;;114;11;CHARLES ST;CANTERBURY;2193;85;M;20180808;20181003;560000;;R;RESIDENCE;30;;;0;AN768456;
C;258;3936966;67;20181015 01:17;30/SP93087;
D;258;3936966;67;20181015 01:17;P;;;;;;
D;258;3936966;67;20181015 01:17;V;;;;;;
Z;329;67;67;193;
