A;RTSALEDATA;216;20181022 01:20;VALNET;
C;216;2274976;10;20181022 01:20;204/245504;
D;216;2274976;10;20181022 01:20;P;;;;;;
D;216;2274976;10;20181022 01:20;P;;;;;;
D;216;2274976;10;20181022 01:20;V;;;;;;
D;216;2274976;10;20181022 01:20;V;;;;;;
B;216;2262658;11;20181022 01:20;;;25;KURRAWANG ST;LEURA;2780;721;M;20180718;20181005;780000;A;R;RESIDENCE;;KL;;0;AN772246;
C;216;2262658;11;20181022 01:20;4/534464;
D;216;2262658;11;20181022 01:20;P;;;;;;
D;216;2262658;11;20181022 01:20;P;;;;;;
D;216;2262658;11;20181022 01:20;V;;;;;;
B;216;2265268;12;20181022 01:20;;;9;JUDITH AVE;MOUNT RIVERVIEW;2774;581.7;M;20180823;20181011;690000;E4;R;RESIDENCE;;MRL;;0;AN775968;
C;216;2265268;12;20181022 01:20;63/27676;
D;216;2265268;12;20181022 01:20;P;;;;;;
D;216;2265268;12;20181022 01:20;P;;;;;;
D;216;2265268;12;20181022 01:20;V;;;;;;
D;216;2265268;12;20181022 01:20;V;;;;;;
B;216;2274185;13;20181022 01:20;;;201;TABLELAND RD;WENTWORTH FALLS;2782;1284;M;20180717;20181017;820000;E4;R;RESIDENCE;;WEN;;0;AN788495;
C;216;2274185;13;20181022 01:20;87/23555;
D;216;2274185;13;20181022 01:20;P;;;;;;
D;216;2274185;13;20181022 01:20;P;;;;;;
D;216;2274185;13;20181022 01:20;V;;;;;;
D;216;2274185;13;20181022 01:20;V;;;;;;
B;216;2249453;14;20181022 01:20;;;46;KALINDA RD;BULLABURRA;2784;1334;M;20180831;20181012;560000;A;R;RESIDENCE;;LB;;0;AN790473;
C;216;2249453;14;20181022 01:20;227/13407;
D;216;2249453;14;20181022 01:20;P;;;;;;
D;216;2249453;14;20181022 01:20;V;;;;;;
B;216;2249473;15;20181022 01:20;;;93;KENT ST;BULLABURRA;2784;834.7;M;20180622;20181011;30000;E4;R;RESIDENCE;;BUL;;0;AN774735;
C;216;2249473;15;20181022 01:20;28/29496;
D;216;2249473;15;20181022 01:20;P;;;;;;
D;216;2249473;15;20181022 01:20;P;;;;;;
D;216;2249473;15;20181022 01:20;V;;;;;;
B;216;2265780;16;20181022 01:20;;;26;SUNLAND CRES;MOUNT RIVERVIEW;2774;1201;M;20180903;20181015;785000;E4;R;RESIDENCE;;MRL;;0;AN783397;
C;216;2265780;16;20181022 01:20;130/223692;
D;216;2265780;16;20181022 01:20;P;;;;;;
D;216;2265780;16;20181022 01:20;P;;;;;;
D;216;2265780;16;20181022 01:20;V;;;;;;
D;216;2265780;16;20181022 01:20;V;;;;;;
B;216;2255267;17;20181022 01:20;;;43;WINBOURNE RD;HAZELBROOK;2779;879;M;20180919;20181017;655000;E4;R;RESIDENCE;;HZL;;0;AN788654;
C;216;2255267;17;20181022 01:20;3/8178;
D;216;2255267;17;20181022 01:20;P;;;;;;
D;216;2255267;17;20181022 01:20;V;;;;;;
D;216;2255267;17;20181022 01:20;V;;;;;;
B;216;2250111;18;20181022 01:20;;;478;GREAT WESTERN HWY;FAULCONBRIDGE;2776;1707;M;20180610;20180808;650000;A;R;RESIDENCE;;SF;;0;AN573922;
C;216;2250111;18;20181022 01:20;3/657167;
D;216;2250111;18;20181022 01:20;P;;;;;;
D;216;2250111;18;20181022 01:20;V;;;;;;
D;216;2250111;18;20181022 01:20;V;;;;;;
B;216;2273963;19;20181022 01:20;;;21 A;SINCLAIR CRES;WENTWORTH FALLS;2782;966.3;M;20180824;20181017;650000;E4;R;RESIDENCE;;WEN;;0;AN788702;
C;216;2273963;19;20181022 01:20;4/244889;
D;216;2273963;19;20181022 01:20;P;;;;;;
D;216;2273963;19;20181022 01:20;P;;;;;;
D;216;2273963;19;20181022 01:20;V;;;;;;
B;216;2258178;20;20181022 01:20;;;326;KATOOMBA ST;KATOOMBA;2780;928;M;20180824;20181005;745000;A;R;RESIDENCE;;KS;;0;AN773896;
C;216;2258178;20;20181022 01:20;1/116025;
D;216;2258178;20;20181022 01:20;P;;;;;;
D;216;2258178;20;20181022 01:20;V;;;;;;
B;216;2268855;21;20181022 01:20;;;359;MACQUARIE RD;SPRINGWOOD;2777;1151;M;20180820;20181018;1120000;E4;R;RESIDENCE;;SPL;;0;AN794225;
C;216;2268855;21;20181022 01:20;1/542685;
D;216;2268855;21;20181022 01:20;P;;;;;;
D;216;2268855;21;20181022 01:20;V;;;;;;
D;216;2268855;21;20181022 01:20;V;;;;;;
B;216;2255814;22;20181022 01:20;;;40;FREELANDER AVE;KATOOMBA;2780;306.6;M;20180914;20181018;460000;R2;R;RESIDENCE;;KAT;;0;AN792385;
C;216;2255814;22;20181022 01:20;A/306117;
D;216;2255814;22;20181022 01:20;P;;;;;;
D;216;2255814;22;20181022 01:20;V;;;;;;
D;216;2255814;22;20181022 01:20;V;;;;;;
B;216;2266449;23;20181022 01:20;;;15;SALISBURY AVE;MOUNT VICTORIA;2786;3237.5;M;20180809;20181018;725000;E4;R;RESIDENCE;;VIC;;0;AN792654;
C;216;2266449;23;20181022 01:20;4/4/2455;
D;216;2266449;23;20181022 01:20;P;;;;;;
D;216;2266449;23;20181022 01:20;P;;;;;;
D;216;2266449;23;20181022 01:20;V;;;;;;
B;216;2245119;24;20181022 01:20;;;10;LINKS RD;BLACKHEATH;2785;733.5;M;20180831;20181012;525500;E4;R;RESIDENCE;;BLH;;0;AN791083;
C;216;2245119;24;20181022 01:20;62/24832;
D;216;2245119;24;20181022 01:20;P;;;;;;
D;216;2245119;24;20181022 01:20;V;;;;;;
B;216;2271905;25;20181022 01:20;;;263;BLAXLAND RD;WENTWORTH FALLS;2782;2049;M;20180906;20181018;675000;E4;R;RESIDENCE;;WEN;;0;AN794873;
C;216;2271905;25;20181022 01:20;7/3968;
D;216;2271905;25;20181022 01:20;P;;;;;;
D;216;2271905;25;20181022 01:20;P;;;;;;
D;216;2271905;25;20181022 01:20;P;;;;;;
D;216;2271905;25;20181022 01:20;V;;;;;;
B;216;2272724;26;20181022 01:20;;;63;FLETCHER ST;WENTWORTH FALLS;2782;727.89;M;20180815;20181017;950000;A;R;RESIDENCE;;KW;;0;AN790287;
C;216;2272724;26;20181022 01:20;4/6288;
D;216;2272724;26;20181022 01:20;P;;;;;;
D;216;2272724;26;20181022 01:20;V;;;;;;
B;216;2256240;27;20181022 01:20;;;33;RUPERT ST;KATOOMBA;2780;948.5;M;20180917;20181015;410000;R2;R;RESIDENCE;;KAT;;0;AN783293;
C;216;2256240;27;20181022 01:20;7/24567;
D;216;2256240;27;20181022 01:20;P;;;;;;
D;216;2256240;27;20181022 01:20;V;;;;;;
B;216;2256299;28;20181022 01:20;;;49;STATION ST;KATOOMBA;2780;613.9;M;20180814;20181012;537500;R2;R;RESIDENCE;;KAT;;0;AN778254;
C;216;2256299;28;20181022 01:20;B/331206;
D;216;2256299;28;20181022 01:20;P;;;;;;
D;216;2256299;28;20181022 01:20;P;;;;;;
D;216;2256299;28;20181022 01:20;V;;;;;;
B;216;2272354;29;20181022 01:20;;;27;DALRYMPLE AVE;WENTWORTH FALLS;2782;607;M;20180828;20181009;630000;E4;R;RESIDENCE;;WEN;;0;AN775528;
C;216;2272354;29;20181022 01:20;13/22703;
D;216;2272354;29;20181022 01:20;P;;;;;;
D;216;2272354;29;20181022 01:20;V;;;;;;
B;216;2278603;30;20181022 01:20;;;31;HILLVIEW RD;KATOOMBA;2780;9143;M;20180829;20181018;830000;E4;R;RESIDENCE;;YOS;;0;AN794228;
C;216;2278603;30;20181022 01:20;21, 22/P/5786;
D;216;2278603;30;20181022 01:20;P;;;;;;
D;216;2278603;30;20181022 01:20;P;;;;;;
D;216;2278603;30;20181022 01:20;V;;;;;;
B;216;2276199;31;20181022 01:20;;;5;MUJAR PL;WINMALEE;2777;860;M;20180913;20181011;620000;E4;R;RESIDENCE;;WEL;;0;AN774785;
C;216;2276199;31;20181022 01:20;74/241593;
D;216;2276199;31;20181022 01:20;P;;;;;;
D;216;2276199;31;20181022 01:20;V;;;;;;
B;216;3168560;32;20181022 01:20;;;10;WATTLECLIFFE DR;BLAXLAND;2774;527.2;M;20180831;20181011;780000;R3;R;RESIDENCE;;BXM;;0;AN774738;
C;216;3168560;32;20181022 01:20;9/270409;
D;216;3168560;32;20181022 01:20;P;;;;;;
D;216;3168560;32;20181022 01:20;P;;;;;;
D;216;3168560;32;20181022 01:20;P;;;;;;
D;216;3168560;32;20181022 01:20;V;;;;;;
B;216;2277020;33;20181022 01:20;;;33;WAHROONGA RD;WINMALEE;2777;695.6;M;20180830;20181017;590000;E4;R;RESIDENCE;;WEL;;0;AN790421;
C;216;2277020;33;20181022 01:20;92/30873;
D;216;2277020;33;20181022 01:20;P;;;;;;
D;216;2277020;33;20181022 01:20;P;;;;;;
D;216;2277020;33;20181022 01:20;V;;;;;;
D;216;2277020;33;20181022 01:20;V;;;;;;
B;216;3292737;34;20181022 01:20;;;143;GREAT WESTERN HWY;HAZELBROOK;2779;1175.9;M;20180826;20181008;700000;E4;R;RESIDENCE;;HZL;;0;AN773607;
C;216;3292737;34;20181022 01:20;41, 42/1090398;
D;216;3292737;34;20181022 01:20;P;;;;;;
D;216;3292737;34;20181022 01:20;P;;;;;;
D;216;3292737;34;20181022 01:20;V;;;;;;
D;216;3292737;34;20181022 01:20;V;;;;;;
B;216;3766657;35;20181022 01:20;ALPINE MOTOR INN;;1;ORIENT ST;KATOOMBA;2780;4691;M;20180718;20181012;2720000;R3;3;COMMERCIAL;;KAV;;0;AN779968;
C;216;3766657;35;20181022 01:20;1/1191131;
D;216;3766657;35;20181022 01:20;P;;;;;;
D;216;3766657;35;20181022 01:20;V;;;;;;
D;216;3766657;35;20181022 01:20;V;;;;;;
Z;181;35;35;109;
