A;RTSALEDATA;303;20181105 01:19;VALNET;
B;303;1719219;10;20181105 01:19;;;71;BREIMBA ST;GRAFTON;2460;617;M;20180913;20181025;355000;R1;R;RESIDENCE;;EBB;;0;AN822258;
C;303;1719219;10;20181105 01:19;1/196888;
D;303;1719219;10;20181105 01:19;P;;;;;;
D;303;1719219;10;20181105 01:19;V;;;;;;
D;303;1719219;10;20181105 01:19;V;;;;;;
B;303;1721876;11;20181105 01:19;;;6;MARGARET CRES;SOUTH GRAFTON;2460;2055;M;20181011;20181029;326000;R1;R;RESIDENCE;;ADD;;0;AN818505;
C;303;1721876;11;20181105 01:19;2/420382;
D;303;1721876;11;20181105 01:19;P;;;;;;
D;303;1721876;11;20181105 01:19;P;;;;;;
D;303;1721876;11;20181105 01:19;V;;;;;;
D;303;1721876;11;20181105 01:19;V;;;;;;
B;303;1721899;12;20181105 01:19;;;41;MARGARET CRES;SOUTH GRAFTON;2460;600.7;M;20180928;20181026;175000;R1;R;RESIDENCE;;ADD;;0;AN815100;
C;303;1721899;12;20181105 01:19;38/31963;
D;303;1721899;12;20181105 01:19;P;;;;;;
D;303;1721899;12;20181105 01:19;V;;;;;;
D;303;1721899;12;20181105 01:19;V;;;;;;
B;303;1719337;13;20181105 01:19;;;10;BUSH DR;SOUTH GRAFTON;2460;908.4;M;20180919;20181031;358000;R1;R;RESIDENCE;;ADD;;0;AN823877;
C;303;1719337;13;20181105 01:19;9/848862;
D;303;1719337;13;20181105 01:19;P;;;;;;
D;303;1719337;13;20181105 01:19;V;;;;;;
D;303;1719337;13;20181105 01:19;V;;;;;;
B;303;1724731;14;20181105 01:19;;;1;TYSON ST;SOUTH GRAFTON;2460;2.523;H;20181009;20181030;440000;IN1;V;VACANT LAND;;FLL;;0;AN820693;
C;303;1724731;14;20181105 01:19;21/816563;
D;303;1724731;14;20181105 01:19;P;;;;;;
D;303;1724731;14;20181105 01:19;P;;;;;;
D;303;1724731;14;20181105 01:19;V;;;;;;
B;303;1716845;15;20181105 01:19;;;59;CLARENCE WAY;MOUNTAIN VIEW;2460;1258;M;20180918;20181030;362000;RU2;R;RESIDENCE;;CLL;;0;AN820914;
C;303;1716845;15;20181105 01:19;1/539813;
D;303;1716845;15;20181105 01:19;P;;;;;;
D;303;1716845;15;20181105 01:19;P;;;;;;
D;303;1716845;15;20181105 01:19;V;;;;;;
D;303;1716845;15;20181105 01:19;V;;;;;;
B;303;1716953;16;20181105 01:19;;;14;BARNIER AVE;JUNCTION HILL;2460;864;M;20181008;20181031;460000;R2;R;RESIDENCE;;JEE;;0;AN824767;
C;303;1716953;16;20181105 01:19;28/833533;
D;303;1716953;16;20181105 01:19;P;;;;;;
D;303;1716953;16;20181105 01:19;P;;;;;;
D;303;1716953;16;20181105 01:19;V;;;;;;
D;303;1716953;16;20181105 01:19;V;;;;;;
B;303;1725102;17;20181105 01:19;;;7;WEILEY AVE;GRAFTON;2460;632.3;M;20180914;20181026;340000;R1;R;RESIDENCE;;EBB;;0;AN813027;
C;303;1725102;17;20181105 01:19;10/21618;
D;303;1725102;17;20181105 01:19;P;;;;;;
D;303;1725102;17;20181105 01:19;V;;;;;;
D;303;1725102;17;20181105 01:19;V;;;;;;
B;303;1762728;18;20181105 01:19;;;4;PETTICOAT LANE;HARWOOD;2465;1008;M;20180927;20181029;380000;R2;R;RESIDENCE;;VDD;;0;AN818226;
C;303;1762728;18;20181105 01:19;10/715303;
D;303;1762728;18;20181105 01:19;P;;;;;;
D;303;1762728;18;20181105 01:19;V;;;;;;
B;303;1765404;19;20181105 01:19;;;108;JUBILEE ST;TOWNSEND;2463;1003;M;20181017;20181029;200000;R2;R;RESIDENCE;;LLL;;0;AN816754;
C;303;1765404;19;20181105 01:19;51/775325;
D;303;1765404;19;20181105 01:19;P;;;;;;
D;303;1765404;19;20181105 01:19;V;;;;;;
D;303;1765404;19;20181105 01:19;V;;;;;;
B;303;1765483;20;20181105 01:19;;;21;PARKLANDS DR;GULMARRAD;2463;4000;M;20180926;20181030;460000;R5;R;RESIDENCE;;JVV;;0;AN819051;
C;303;1765483;20;20181105 01:19;17/833223;
D;303;1765483;20;20181105 01:19;P;;;;;;
D;303;1765483;20;20181105 01:19;V;;;;;;
D;303;1765483;20;20181105 01:19;V;;;;;;
B;303;1762997;21;20181105 01:19;;;169;HIGH ST;LAWRENCE;2460;1.566;H;20180910;20181029;612000;R5;R;RESIDENCE;;JFH;;0;AN818190;
C;303;1762997;21;20181105 01:19;175/751377;
D;303;1762997;21;20181105 01:19;P;;;;;;
D;303;1762997;21;20181105 01:19;V;;;;;;
B;303;1768850;22;20181105 01:19;;;11;HAKEA AVE;YAMBA;2464;710.4;M;20181002;20181026;470000;R2;R;RESIDENCE;;AHH;;0;AN815060;
C;303;1768850;22;20181105 01:19;1/716723;
D;303;1768850;22;20181105 01:19;P;;;;;;
D;303;1768850;22;20181105 01:19;P;;;;;;
D;303;1768850;22;20181105 01:19;V;;;;;;
B;303;1763838;23;20181105 01:19;;;6;MARANDOWIE DR;ILUKA;2466;929.5;M;20180807;20180914;590000;R3;R;RESIDENCE;;AUC;;0;AN743706;
C;303;1763838;23;20181105 01:19;7/208526;
D;303;1763838;23;20181105 01:19;P;;;;;;
D;303;1763838;23;20181105 01:19;V;;;;;;
D;303;1763838;23;20181105 01:19;V;;;;;;
B;303;1763848;24;20181105 01:19;;;18;MELVILLE ST;ILUKA;2466;664;M;20180928;20181026;480000;R2;R;RESIDENCE;;ABB;;0;AN815583;
C;303;1763848;24;20181105 01:19;14/263181;
D;303;1763848;24;20181105 01:19;P;;;;;;
D;303;1763848;24;20181105 01:19;P;;;;;;
D;303;1763848;24;20181105 01:19;V;;;;;;
D;303;1763848;24;20181105 01:19;V;;;;;;
B;303;1762193;25;20181105 01:19;;;15;OCEAN RD;BROOMS HEAD;2463;651.3;M;20180915;20181031;2200000;R2;R;RESIDENCE;;AEE;;0;AN823465;
C;303;1762193;25;20181105 01:19;10/5/758167;
D;303;1762193;25;20181105 01:19;P;;;;;;
D;303;1762193;25;20181105 01:19;P;;;;;;
D;303;1762193;25;20181105 01:19;V;;;;;;
B;303;3078373;26;20181105 01:19;;;4;SPOTTED GUM CL;SOUTH GRAFTON;2460;690.4;M;20180928;20181026;360000;R1;R;RESIDENCE;;ADD;;0;AN812372;
C;303;3078373;26;20181105 01:19;64/1064601;
D;303;3078373;26;20181105 01:19;P;;;;;;
D;303;3078373;26;20181105 01:19;P;;;;;;
D;303;3078373;26;20181105 01:19;P;;;;;;
D;303;3078373;26;20181105 01:19;V;;;;;;
D;303;3078373;26;20181105 01:19;V;;;;;;
B;303;4077719;27;20181105 01:19;;;;BULLDOG RD;BULLDOG;2469;136.8;H;20181003;20181031;170000;RU2;V;VACANT LAND;;CLL;;0;AN825826;
C;303;4077719;27;20181105 01:19;1/1229913;
D;303;4077719;27;20181105 01:19;P;;;;;;
D;303;4077719;27;20181105 01:19;P;;;;;;
D;303;4077719;27;20181105 01:19;V;;;;;;
D;303;4077719;27;20181105 01:19;V;;;;;;
D;303;4077719;27;20181105 01:19;V;;;;;;
B;303;1802596;28;20181105 01:19;;;170;EATONSVILLE RD;WATERVIEW HEIGHTS;2460;6314;M;20181024;20181024;200000;R5;R;RESIDENCE;;RPP;;0;AN822095;
C;303;1802596;28;20181105 01:19;4/786184;
D;303;1802596;28;20181105 01:19;P;;;;;;
D;303;1802596;28;20181105 01:19;P;;;;;;
D;303;1802596;28;20181105 01:19;V;;;;;;
B;303;3362066;29;20181105 01:19;;;2653;COALDALE RD;COALDALE;2460;31.99;H;20180918;20181030;520000;RU2;R;RESIDENCE;;CLL;;0;AN820587;
C;303;3362066;29;20181105 01:19;PT 39/751364;
D;303;3362066;29;20181105 01:19;P;;;;;;
D;303;3362066;29;20181105 01:19;P;;;;;;
D;303;3362066;29;20181105 01:19;V;;;;;;
B;303;3349535;30;20181105 01:19;;;60;KENDALL AVE;WOOLI;2462;919.8;M;20180914;20181026;330000;R2;V;VACANT LAND;;VBB;;0;AN823220;
C;303;3349535;30;20181105 01:19;36/1119391;
D;303;3349535;30;20181105 01:19;P;;;;;;
D;303;3349535;30;20181105 01:19;V;;;;;;
D;303;3349535;30;20181105 01:19;V;;;;;;
B;303;3999950;31;20181105 01:19;;;229;ARTHUR ST;GRAFTON;2460;460;M;20181004;20181026;130000;R1;V;VACANT LAND;;EBB;;0;AN814423;
C;303;3999950;31;20181105 01:19;11/1228649;
D;303;3999950;31;20181105 01:19;P;;;;;;
D;303;3999950;31;20181105 01:19;P;;;;;;
D;303;3999950;31;20181105 01:19;V;;;;;;
D;303;3999950;31;20181105 01:19;V;;;;;;
B;303;4000814;32;20181105 01:19;;;20 A;RIVER ST;ULMARRA;2462;2766;M;20180620;20180831;625000;B1;R;RESIDENCE;;CSV;;0;AN812817;
C;303;4000814;32;20181105 01:19;151/1228053;
D;303;4000814;32;20181105 01:19;P;;;;;;
D;303;4000814;32;20181105 01:19;V;;;;;;
D;303;4000814;32;20181105 01:19;V;;;;;;
Z;165;32;32;99;
