A;RTSALEDATA;150;20181105 01:15;VALNET;
C;150;1676706;7;20181105 01:15;16/SP17525;
D;150;1676706;7;20181105 01:15;P;;;;;;
D;150;1676706;7;20181105 01:15;V;;;;;;
D;150;1676706;7;20181105 01:15;V;;;;;;
B;150;1676954;8;20181105 01:15;;;122;STUART ST;MULLUMBIMBY;2482;809.29;M;20180905;20181023;855000;R2;R;RESIDENCE;;AHD;;0;AN808513;
C;150;1676954;8;20181105 01:15;B/364351;
D;150;1676954;8;20181105 01:15;P;;;;;;
D;150;1676954;8;20181105 01:15;V;;;;;;
B;150;1671723;9;20181105 01:15;;;18;KIYUNG CT;OCEAN SHORES;2483;1317;M;20180831;20181030;850000;R2;R;RESIDENCE;;AHQ;;0;AN820674;
C;150;1671723;9;20181105 01:15;1682/244384;
D;150;1671723;9;20181105 01:15;P;;;;;;
D;150;1671723;9;20181105 01:15;V;;;;;;
B;150;1674451;10;20181105 01:15;;;60;ORANA RD;OCEAN SHORES;2483;733.5;M;20180926;20181030;540000;R2;R;RESIDENCE;;AHN;;0;AN821600;
C;150;1674451;10;20181105 01:15;161/238453;
D;150;1674451;10;20181105 01:15;P;;;;;;
D;150;1674451;10;20181105 01:15;V;;;;;;
B;150;1666676;11;20181105 01:15;;;36 A;BOOYUN ST;BRUNSWICK HEADS;2483;683;M;20180628;20181026;1390000;R2;R;RESIDENCE;;AHB;;0;AN812290;
C;150;1666676;11;20181105 01:15;1/587669;
D;150;1666676;11;20181105 01:15;P;;;;;;
D;150;1666676;11;20181105 01:15;V;;;;;;
B;150;2947479;12;20181105 01:15;;;9;BANGALAY CT;BANGALOW;2479;742.8;M;20180925;20181026;1200000;R2;R;RESIDENCE;;AJC;;0;AN813338;
C;150;2947479;12;20181105 01:15;67/1044621;
D;150;2947479;12;20181105 01:15;P;;;;;;
D;150;2947479;12;20181105 01:15;P;;;;;;
D;150;2947479;12;20181105 01:15;V;;;;;;
B;150;4165084;13;20181105 01:15;;;53;GRANUAILLE RD;BANGALOW;2479;800.3;M;20180919;20181024;360000;;V;VACANT LAND;;;;0;AN806460;
C;150;4165084;13;20181105 01:15;3/1239913;
D;150;4165084;13;20181105 01:15;P;;;;;;
D;150;4165084;13;20181105 01:15;P;;;;;;
B;150;4107513;14;20181105 01:15;;;51;GRANUAILLE RD;BANGALOW;2479;800.5;M;20180731;20181029;375000;R2;R;RESIDENCE;;AJB;;0;AN817285;
C;150;4107513;14;20181105 01:15;4/1239913;
D;150;4107513;14;20181105 01:15;P;;;;;;
D;150;4107513;14;20181105 01:15;P;;;;;;
D;150;4107513;14;20181105 01:15;V;;;;;;
B;150;3235018;15;20181105 01:15;;;2 A;BORDER ST;BYRON BAY;2481;682.9;M;20180925;20181029;3800000;P;R;RESIDENCE;;XV;;0;AN817825;
C;150;3235018;15;20181105 01:15;2/1/1623;
D;150;3235018;15;20181105 01:15;P;;;;;;
D;150;3235018;15;20181105 01:15;V;;;;;;
D;150;3235018;15;20181105 01:15;V;;;;;;
B;150;3722094;16;20181105 01:15;;;21;MACKAY ST;BYRON BAY;2481;676.1;M;20180817;20180928;1350000;R2;R;RESIDENCE;;AKN;;0;AN816428;
C;150;3722094;16;20181105 01:15;231/1186854;
D;150;3722094;16;20181105 01:15;P;;;;;;
D;150;3722094;16;20181105 01:15;V;;;;;;
B;150;3742950;17;20181105 01:15;;;59;TUCKEROO AVE;MULLUMBIMBY;2482;600;M;20180919;20181031;855000;R2;R;RESIDENCE;;AHD;;0;AN823286;
C;150;3742950;17;20181105 01:15;47/1190345;
D;150;3742950;17;20181105 01:15;P;;;;;;
D;150;3742950;17;20181105 01:15;P;;;;;;
D;150;3742950;17;20181105 01:15;V;;;;;;
D;150;3742950;17;20181105 01:15;V;;;;;;
B;150;4013601;18;20181105 01:15;;;3;SCENIC VSTA;EWINGSDALE;2481;5691;M;20180830;20181029;960000;R5;V;VACANT LAND;;RRS;;0;AN816733;
C;150;4013601;18;20181105 01:15;2/1226908;
D;150;4013601;18;20181105 01:15;P;;;;;;
D;150;4013601;18;20181105 01:15;P;;;;;;
D;150;4013601;18;20181105 01:15;V;;;;;;
D;150;4013601;18;20181105 01:15;V;;;;;;
B;150;3995529;19;20181105 01:15;;1;3;MIRAM PL;OCEAN SHORES;2483;333.3;M;20181008;20181031;680000;;R;RESIDENCE;1;;;0;AN824904;
C;150;3995529;19;20181105 01:15;1/SP94957;
D;150;3995529;19;20181105 01:15;P;;;;;;
D;150;3995529;19;20181105 01:15;V;;;;;;
B;150;3901562;20;20181105 01:15;;;170;BILLINUDGEL RD;BILLINUDGEL;2483;3614;M;20180801;20181031;950000;RU1;R;RESIDENCE;;RRD;;0;AN824899;
C;150;3901562;20;20181105 01:15;1/1019171;
D;150;3901562;20;20181105 01:15;P;;;;;;
D;150;3901562;20;20181105 01:15;P;;;;;;
D;150;3901562;20;20181105 01:15;V;;;;;;
Z;98;20;20;56;
