A;RTSALEDATA;159;20181210 01:14;VALNET;
D;159;1747961;7;20181210 01:14;P;;;;;;
D;159;1747961;7;20181210 01:14;P;;;;;;
D;159;1747961;7;20181210 01:14;V;;;;;;
B;159;1753442;8;20181210 01:14;;;142;HUNTER ST;LISMORE;2480;613.4;M;20181108;20181206;380000;R1;R;RESIDENCE;;ADD;;0;AN912157;
C;159;1753442;8;20181210 01:14;A/343545;
D;159;1753442;8;20181210 01:14;P;;;;;;
D;159;1753442;8;20181210 01:14;V;;;;;;
B;159;1761610;9;20181210 01:14;;;104;GWYNNE RD;JIGGI;2480;12.37;H;20181025;20181205;727000;RU1;R;RESIDENCE;;RHB;;0;AN908779;
C;159;1761610;9;20181210 01:14;2/259227;
D;159;1761610;9;20181210 01:14;P;;;;;;
D;159;1761610;9;20181210 01:14;P;;;;;;
D;159;1761610;9;20181210 01:14;V;;;;;;
D;159;1761610;9;20181210 01:14;V;;;;;;
B;159;1748292;10;20181210 01:14;;;5;FIFORD AVE;GOONELLABAH;2480;619.7;M;20181025;20181206;375000;R1;R;RESIDENCE;;AJJ;;0;AN912990;
C;159;1748292;10;20181210 01:14;19/27907;
D;159;1748292;10;20181210 01:14;P;;;;;;
D;159;1748292;10;20181210 01:14;P;;;;;;
D;159;1748292;10;20181210 01:14;V;;;;;;
D;159;1748292;10;20181210 01:14;V;;;;;;
B;159;1751061;11;20181210 01:14;;;23;LEYCESTER ST;LISMORE;2480;714.5;M;20181016;20181130;350000;R1;R;RESIDENCE;;ADD;;0;AN900729;
C;159;1751061;11;20181210 01:14;1/795595;
D;159;1751061;11;20181210 01:14;P;;;;;;
D;159;1751061;11;20181210 01:14;P;;;;;;
D;159;1751061;11;20181210 01:14;V;;;;;;
B;159;1748444;12;20181210 01:14;;;39;FISCHER ST;GOONELLABAH;2480;752.5;M;20181129;20181130;129200;R1;R;RESIDENCE;;AJJ;;0;AN903145;
C;159;1748444;12;20181210 01:14;18/27983;
D;159;1748444;12;20181210 01:14;P;;;;;;
D;159;1748444;12;20181210 01:14;V;;;;;;
D;159;1748444;12;20181210 01:14;V;;;;;;
B;159;1748468;13;20181210 01:14;;;95;FISCHER ST;GOONELLABAH;2480;653;M;20180928;20181123;285000;R1;R;RESIDENCE;;AJJ;;0;AN900122;
C;159;1748468;13;20181210 01:14;6/841587;
D;159;1748468;13;20181210 01:14;P;;;;;;
D;159;1748468;13;20181210 01:14;P;;;;;;
D;159;1748468;13;20181210 01:14;V;;;;;;
B;159;1751204;14;20181210 01:14;;;157;MAGELLAN ST;LISMORE;2480;682.91;M;20181106;20181206;300000;R2;R;RESIDENCE;;ADL;;0;AN912145;
C;159;1751204;14;20181210 01:14;1/104799;
D;159;1751204;14;20181210 01:14;P;;;;;;
D;159;1751204;14;20181210 01:14;P;;;;;;
D;159;1751204;14;20181210 01:14;V;;;;;;
B;159;1759363;15;20181210 01:14;;;732;COWLONG RD;ELTHAM;2480;2;H;20180925;20181204;1150000;RU1;R;RESIDENCE;;RSC;;0;AN905768;
C;159;1759363;15;20181210 01:14;2/774390;
D;159;1759363;15;20181210 01:14;P;;;;;;
D;159;1759363;15;20181210 01:14;P;;;;;;
D;159;1759363;15;20181210 01:14;V;;;;;;
D;159;1759363;15;20181210 01:14;V;;;;;;
B;159;1748710;16;20181210 01:14;;2;6;GALLAGHER DR;LISMORE HEIGHTS;2480;;;20181106;20181204;306000;;R;RESIDENCE;2;;;0;AN906272;
C;159;1748710;16;20181210 01:14;2/SP39176;
D;159;1748710;16;20181210 01:14;P;;;;;;
D;159;1748710;16;20181210 01:14;V;;;;;;
B;159;1748880;17;20181210 01:14;;;24;GRAEME AVE;GOONELLABAH;2480;680;M;20181024;20181130;390000;R1;R;RESIDENCE;;ALL;;0;AN901513;
C;159;1748880;17;20181210 01:14;85/736982;
D;159;1748880;17;20181210 01:14;P;;;;;;
D;159;1748880;17;20181210 01:14;V;;;;;;
B;159;1754322;18;20181210 01:14;;;2;SOVEREIGN PL;GOONELLABAH;2480;670.2;M;20181102;20181130;500000;R1;R;RESIDENCE;;AKK;;0;AN898762;
C;159;1754322;18;20181210 01:14;36/841604;
D;159;1754322;18;20181210 01:14;P;;;;;;
D;159;1754322;18;20181210 01:14;V;;;;;;
D;159;1754322;18;20181210 01:14;V;;;;;;
B;159;3783970;19;20181210 01:14;;;138;OLIVER AVE;GOONELLABAH;2480;2462;M;20181105;20181203;700000;R1;R;RESIDENCE;;ALL;;0;AN902764;
C;159;3783970;19;20181210 01:14;3/1196801;
D;159;3783970;19;20181210 01:14;P;;;;;;
D;159;3783970;19;20181210 01:14;P;;;;;;
D;159;3783970;19;20181210 01:14;V;;;;;;
D;159;3783970;19;20181210 01:14;V;;;;;;
Z;98;19;19;58;
