A;RTSALEDATA;529;20180813 01:13;VALNET;
D;529;431314;8;20180813 01:13;P;;;;;;
D;529;431314;8;20180813 01:13;P;;;;;;
D;529;431314;8;20180813 01:13;V;;;;;;
B;529;433763;9;20180813 01:13;;;60;GILMORE ST;GOULBURN;2580;969.3;M;20180626;20180803;575000;R1;R;RESIDENCE;;GAL;;0;AN557838;
C;529;433763;9;20180813 01:13;15/247400;
D;529;433763;9;20180813 01:13;P;;;;;;
D;529;433763;9;20180813 01:13;V;;;;;;
D;529;433763;9;20180813 01:13;V;;;;;;
B;529;437319;10;20180813 01:13;;;9;ROBINSON ST;GOULBURN;2580;705;M;20180705;20180809;405000;R1;R;RESIDENCE;;GAG;;0;AN569180;
C;529;437319;10;20180813 01:13;68/14545;
D;529;437319;10;20180813 01:13;P;;;;;;
D;529;437319;10;20180813 01:13;P;;;;;;
D;529;437319;10;20180813 01:13;V;;;;;;
B;529;436848;11;20180813 01:13;;;81;PRINCE ST;GOULBURN;2580;543.8;M;20180622;20180803;355000;R1;R;RESIDENCE;;GAC;;0;AN555774;
C;529;436848;11;20180813 01:13;7/26348;
D;529;436848;11;20180813 01:13;P;;;;;;
D;529;436848;11;20180813 01:13;P;;;;;;
D;529;436848;11;20180813 01:13;V;;;;;;
B;529;450832;12;20180813 01:13;;;546;MULWAREE DR;TALLONG;2579;1.182;H;20180601;20180809;730000;R5;R;RESIDENCE;;GCH;;0;AN570125;
C;529;450832;12;20180813 01:13;157/1006986;
D;529;450832;12;20180813 01:13;P;;;;;;
D;529;450832;12;20180813 01:13;P;;;;;;
D;529;450832;12;20180813 01:13;V;;;;;;
D;529;450832;12;20180813 01:13;V;;;;;;
B;529;446185;13;20180813 01:13;;;3043;MAYFIELD RD;MAYFIELD;2580;40.04;H;20180704;20180801;400000;E3;R;RESIDENCE;;GFO;;0;AN560590;
C;529;446185;13;20180813 01:13;2/262379;
D;529;446185;13;20180813 01:13;P;;;;;;
D;529;446185;13;20180813 01:13;P;;;;;;
D;529;446185;13;20180813 01:13;V;;;;;;
D;529;446185;13;20180813 01:13;V;;;;;;
B;529;449003;14;20180813 01:13;;;51;ROSEBERY ST;TARAGO;2580;1416;M;20180201;20180220;260000;RU5;R;RESIDENCE;;GZF;;0;AN568964;
C;529;449003;14;20180813 01:13;15/800406;
D;529;449003;14;20180813 01:13;P;;;;;;
D;529;449003;14;20180813 01:13;P;;;;;;
D;529;449003;14;20180813 01:13;V;;;;;;
D;529;449003;14;20180813 01:13;V;;;;;;
D;529;449003;14;20180813 01:13;V;;;;;;
B;529;3075452;15;20180813 01:13;;;3;JAMES PL;GOULBURN;2580;723.7;M;20180705;20180719;595000;R1;R;RESIDENCE;;GAH;;0;AN561223;
C;529;3075452;15;20180813 01:13;15/1065030;
D;529;3075452;15;20180813 01:13;P;;;;;;
D;529;3075452;15;20180813 01:13;V;;;;;;
B;529;4106612;16;20180813 01:13;;;2;IBIS RD;GOULBURN;2580;2010;M;20180628;20180726;265000;R5;V;VACANT LAND;;GJB;;0;AN556181;
C;529;4106612;16;20180813 01:13;312/1237130;
D;529;4106612;16;20180813 01:13;P;;;;;;
D;529;4106612;16;20180813 01:13;P;;;;;;
D;529;4106612;16;20180813 01:13;V;;;;;;
D;529;4106612;16;20180813 01:13;V;;;;;;
B;529;4093739;17;20180813 01:13;;;9;HUXTABLE PL;GOULBURN;2580;390;M;20180709;20180803;490000;R2;R;RESIDENCE;;GAB;;0;AN556610;
C;529;4093739;17;20180813 01:13;114/1239189;
D;529;4093739;17;20180813 01:13;P;;;;;;
D;529;4093739;17;20180813 01:13;V;;;;;;
B;529;4074456;18;20180813 01:13;;;24;ELEANOR ST;GOULBURN;2580;494.1;M;20180712;20180809;430000;;R;RESIDENCE;1;;;0;AN571290;
C;529;4074456;18;20180813 01:13;1/SP96021;
D;529;4074456;18;20180813 01:13;P;;;;;;
D;529;4074456;18;20180813 01:13;P;;;;;;
D;529;4074456;18;20180813 01:13;V;;;;;;
D;529;4074456;18;20180813 01:13;V;;;;;;
B;529;4134533;19;20180813 01:13;;1;1;GARDINER RD;GOULBURN;2580;432.6;M;20180419;20180727;420000;;R;RESIDENCE;1;;;0;AN557128;
C;529;4134533;19;20180813 01:13;1/SP97877;
D;529;4134533;19;20180813 01:13;P;;;;;;
D;529;4134533;19;20180813 01:13;P;;;;;;
D;529;4134533;19;20180813 01:13;V;;;;;;
B;529;4088922;20;20180813 01:13;;;1;PEPPERTREE PL;GOULBURN;2580;1799;M;20180627;20180808;289000;R5;V;VACANT LAND;;GJB;;0;AN567261;
C;529;4088922;20;20180813 01:13;326/1237667;
D;529;4088922;20;20180813 01:13;P;;;;;;
D;529;4088922;20;20180813 01:13;P;;;;;;
D;529;4088922;20;20180813 01:13;V;;;;;;
D;529;4088922;20;20180813 01:13;V;;;;;;
B;529;3685095;21;20180813 01:13;;;1;MOUNTAIN ASH RD;GUNDARY;2580;42.015;H;20180803;20180808;450000;RU6;3;FARM;;GFH;;0;AN568126;
C;529;3685095;21;20180813 01:13;5/731425 1/821760;
D;529;3685095;21;20180813 01:13;P;;;;;;
D;529;3685095;21;20180813 01:13;P;;;;;;
D;529;3685095;21;20180813 01:13;V;;;;;;
B;529;3364190;22;20180813 01:13;;;9;ADDISON ST;GOULBURN;2580;107;M;20180710;20180807;286500;B4;R;RESIDENCE;;GBG;;0;AN571141;
C;529;3364190;22;20180813 01:13;3/1121730;
D;529;3364190;22;20180813 01:13;P;;;;;;
D;529;3364190;22;20180813 01:13;V;;;;;;
D;529;3364190;22;20180813 01:13;V;;;;;;
B;529;3841380;23;20180813 01:13;;;57;KIDD CCT;GOULBURN;2580;901;M;20180606;20180629;612500;R2;R;RESIDENCE;;GAP;;0;AN484840;
C;529;3841380;23;20180813 01:13;327/1206095;
D;529;3841380;23;20180813 01:13;P;;;;;;
D;529;3841380;23;20180813 01:13;P;;;;;;
D;529;3841380;23;20180813 01:13;V;;;;;;
D;529;3841380;23;20180813 01:13;V;;;;;;
B;529;3877210;24;20180813 01:13;;;42;MCLELLANDS RD;KINGSDALE;2580;35.142;H;20180620;20180801;740000;E3;R;RESIDENCE;;GFO;;0;AN569394;
C;529;3877210;24;20180813 01:13;1/661850 68, 69/750037;
D;529;3877210;24;20180813 01:13;P;;;;;;
D;529;3877210;24;20180813 01:13;P;;;;;;
D;529;3877210;24;20180813 01:13;V;;;;;;
D;529;3877210;24;20180813 01:13;V;;;;;;
B;529;3887238;25;20180813 01:13;;;6;BOWERMAN RD;RUN-O-WATERS;2580;9.01;H;20180627;20180725;465000;RU6;V;VACANT LAND;;GFH;;0;AN560165;
C;529;3887238;25;20180813 01:13;7/1211440;
D;529;3887238;25;20180813 01:13;P;;;;;;
D;529;3887238;25;20180813 01:13;V;;;;;;
D;529;3887238;25;20180813 01:13;V;;;;;;
Z;135;25;25;83;
