A;RTSALEDATA;207;20181022 01:19;VALNET;
D;207;2008547;6;20181022 01:19;P;;;;;;
D;207;2008547;6;20181022 01:19;V;;;;;;
D;207;2008547;6;20181022 01:19;V;;;;;;
B;207;2017013;7;20181022 01:19;;;10;STURT ST;KINGSFORD;2032;613.3;M;20180703;20181003;3225000;R2;3;;;ALF;;0;AN767144;
C;207;2017013;7;20181022 01:19;1, 2/308564;
D;207;2017013;7;20181022 01:19;P;;;;;;
D;207;2017013;7;20181022 01:19;V;;;;;;
B;207;2017032;8;20181022 01:19;;;38;STURT ST;KINGSFORD;2032;581.7;M;20180719;20181011;1775000;R2;R;RESIDENCE;;ALF;;0;AN776196;
C;207;2017032;8;20181022 01:19;5/14006;
D;207;2017032;8;20181022 01:19;P;;;;;;
D;207;2017032;8;20181022 01:19;P;;;;;;
D;207;2017032;8;20181022 01:19;V;;;;;;
B;207;2014462;9;20181022 01:19;;1;54;RAINBOW ST;KINGSFORD;2032;124.4;M;20180906;20181011;951000;;R;RESIDENCE;1;;;0;AN776132;
C;207;2014462;9;20181022 01:19;1/SP3906;
D;207;2014462;9;20181022 01:19;P;;;;;;
D;207;2014462;9;20181022 01:19;P;;;;;;
D;207;2014462;9;20181022 01:19;V;;;;;;
B;207;2014501;10;20181022 01:19;;10;32;RAINBOW ST;KINGSFORD;2032;101.3;M;20180815;20181017;820000;;R;RESIDENCE;10;;;0;AN788731;
C;207;2014501;10;20181022 01:19;10/SP3649;
D;207;2014501;10;20181022 01:19;P;;;;;;
D;207;2014501;10;20181022 01:19;V;;;;;;
B;207;2014767;11;20181022 01:19;;;56;RITCHARD AVE;COOGEE;2034;562.7;M;20180831;20181012;3000000;R2;R;RESIDENCE;;ALA;;0;AN779459;
C;207;2014767;11;20181022 01:19;91/14095;
D;207;2014767;11;20181022 01:19;P;;;;;;
D;207;2014767;11;20181022 01:19;V;;;;;;
B;207;2020200;12;20181022 01:19;;;37;WOOMERA RD;LITTLE BAY;2036;531.1;M;20180915;20181015;1575000;R2;R;RESIDENCE;;ALP;;0;AN782712;
C;207;2020200;12;20181022 01:19;9/246350;
D;207;2020200;12;20181022 01:19;P;;;;;;
D;207;2020200;12;20181022 01:19;P;;;;;;
D;207;2020200;12;20181022 01:19;V;;;;;;
B;207;2009698;13;20181022 01:19;;;174;MOUNT ST;COOGEE;2034;278.89;M;20180605;20181002;1635000;R3;R;RESIDENCE;;AME;;0;AN771982;
C;207;2009698;13;20181022 01:19;B/435481;
D;207;2009698;13;20181022 01:19;P;;;;;;
D;207;2009698;13;20181022 01:19;V;;;;;;
B;207;2012498;14;20181022 01:19;;;1;PATON ST;KINGSFORD;2032;335.1;M;20180623;20180917;2015000;R2;R;RESIDENCE;;ALF;;0;AN774233;
C;207;2012498;14;20181022 01:19;B/320852;
D;207;2012498;14;20181022 01:19;P;;;;;;
D;207;2012498;14;20181022 01:19;P;;;;;;
D;207;2012498;14;20181022 01:19;V;;;;;;
D;207;2012498;14;20181022 01:19;V;;;;;;
B;207;2009817;15;20181022 01:19;;6;102;MOUNT ST;COOGEE;2034;107;M;20180704;20181012;1305000;;R;RESIDENCE;6;;;0;AN779641;
C;207;2009817;15;20181022 01:19;6/SP12078;
D;207;2009817;15;20181022 01:19;P;;;;;;
D;207;2009817;15;20181022 01:19;P;;;;;;
D;207;2009817;15;20181022 01:19;V;;;;;;
D;207;2009817;15;20181022 01:19;V;;;;;;
B;207;2009864;16;20181022 01:19;;8;92;MOUNT ST;COOGEE;2034;107;M;20180917;20181015;1150000;;R;RESIDENCE;8;;;0;AN782573;
C;207;2009864;16;20181022 01:19;8/SP10622;
D;207;2009864;16;20181022 01:19;P;;;;;;
D;207;2009864;16;20181022 01:19;V;;;;;;
D;207;2009864;16;20181022 01:19;V;;;;;;
B;207;2018153;17;20181022 01:19;;;22;ULM ST;MAROUBRA;2035;405;M;20180907;20181012;1817500;R2;R;RESIDENCE;;ALL;;0;AN780865;
C;207;2018153;17;20181022 01:19;2347/752015;
D;207;2018153;17;20181022 01:19;P;;;;;;
D;207;2018153;17;20181022 01:19;P;;;;;;
D;207;2018153;17;20181022 01:19;V;;;;;;
B;207;2010303;18;20181022 01:19;;8;113;MOUNT ST;COOGEE;2034;134.9;M;20180825;20181005;1340000;;R;RESIDENCE;8;;;0;AN777869;
C;207;2010303;18;20181022 01:19;8/SP7811;
D;207;2010303;18;20181022 01:19;P;;;;;;
D;207;2010303;18;20181022 01:19;V;;;;;;
B;207;3127834;19;20181022 01:19;;13;43;KENNEDY ST;KINGSFORD;2032;80;M;20180828;20181011;725000;;R;RESIDENCE;13;;;0;AN788387;
C;207;3127834;19;20181022 01:19;13/SP73682;
D;207;3127834;19;20181022 01:19;P;;;;;;
D;207;3127834;19;20181022 01:19;V;;;;;;
B;207;4134353;20;20181022 01:19;;15;4;GALAUP ST;LITTLE BAY;2036;130;M;20160331;20180801;995000;;R;RESIDENCE;58;;;0;AN777739;
C;207;4134353;20;20181022 01:19;58/SP97830;
D;207;4134353;20;20181022 01:19;P;;;;;;
D;207;4134353;20;20181022 01:19;V;;;;;;
B;207;1986886;21;20181022 01:19;;10;11 A;BYRON ST;COOGEE;2034;83.6;M;20180911;20181011;1145000;;R;RESIDENCE;10;;;0;AN793506;
C;207;1986886;21;20181022 01:19;10/SP2021;
D;207;1986886;21;20181022 01:19;P;;;;;;
D;207;1986886;21;20181022 01:19;V;;;;;;
D;207;1986886;21;20181022 01:19;V;;;;;;
B;207;1986886;22;20181022 01:19;GARAGE;10;11 A;BYRON ST;COOGEE;2034;16.7;M;20180911;20181011;1145000;;R;RESIDENCE;21;;;0;AN793506;
C;207;1986886;22;20181022 01:19;21/SP2021;
D;207;1986886;22;20181022 01:19;P;;;;;;
D;207;1986886;22;20181022 01:19;V;;;;;;
D;207;1986886;22;20181022 01:19;V;;;;;;
B;207;1986886;23;20181022 01:19;CAR PORT;10;11 A;BYRON ST;COOGEE;2034;13.4;M;20180913;20181011;65000;;R;RESIDENCE;36;;;0;AN784263;
C;207;1986886;23;20181022 01:19;36/SP2021;
D;207;1986886;23;20181022 01:19;P;;;;;;
D;207;1986886;23;20181022 01:19;V;;;;;;
D;207;1986886;23;20181022 01:19;V;;;;;;
B;207;1982281;24;20181022 01:19;;8;52;BORONIA ST;KENSINGTON;2033;80;M;20180716;20181015;780000;;R;RESIDENCE;8;;;0;AN782003;
C;207;1982281;24;20181022 01:19;8/SP57899;
D;207;1982281;24;20181022 01:19;P;;;;;;
D;207;1982281;24;20181022 01:19;V;;;;;;
D;207;1982281;24;20181022 01:19;V;;;;;;
B;207;1990349;25;20181022 01:19;;1;180;COOGEE BAY RD;COOGEE;2034;;;20180913;20181017;1475000;;R;RESIDENCE;1;;;0;AN789144;
C;207;1990349;25;20181022 01:19;1/SP22899;
D;207;1990349;25;20181022 01:19;P;;;;;;
D;207;1990349;25;20181022 01:19;P;;;;;;
D;207;1990349;25;20181022 01:19;V;;;;;;
B;207;1998525;26;20181022 01:19;;11;59;GILDERTHORPE AVE;RANDWICK;2031;98.5;M;20180919;20181017;925000;;R;RESIDENCE;11;;;0;AN789886;
C;207;1998525;26;20181022 01:19;11/SP3148;
D;207;1998525;26;20181022 01:19;P;;;;;;
D;207;1998525;26;20181022 01:19;P;;;;;;
D;207;1998525;26;20181022 01:19;V;;;;;;
B;207;1979882;27;20181022 01:19;;14;178;BEACH ST;COOGEE;2034;120.8;M;20180903;20181004;2825000;;R;RESIDENCE;14;;;0;AN779435;
C;207;1979882;27;20181022 01:19;14/SP3545;
D;207;1979882;27;20181022 01:19;P;;;;;;
D;207;1979882;27;20181022 01:19;V;;;;;;
D;207;1979882;27;20181022 01:19;V;;;;;;
B;207;1996353;28;20181022 01:19;;;30;FISCHER ST;KINGSFORD;2032;359;M;20180703;20181010;2425000;R2;R;RESIDENCE;;ALF;;0;AN787805;
C;207;1996353;28;20181022 01:19;1/966000;
D;207;1996353;28;20181022 01:19;P;;;;;;
D;207;1996353;28;20181022 01:19;P;;;;;;
D;207;1996353;28;20181022 01:19;V;;;;;;
D;207;1996353;28;20181022 01:19;V;;;;;;
B;207;1988543;29;20181022 01:19;RUTHERFORD;;6;CHATHAM ST;RANDWICK;2031;221.3;M;20180830;20181011;2350000;R3;R;RESIDENCE;;AME;;0;AN774600;
C;207;1988543;29;20181022 01:19;1/973346;
D;207;1988543;29;20181022 01:19;P;;;;;;
D;207;1988543;29;20181022 01:19;V;;;;;;
D;207;1988543;29;20181022 01:19;V;;;;;;
B;207;3276207;30;20181022 01:19;PHOENIX APARTMENTS;104;14;DARLING ST;KENSINGTON;2033;177;M;20180830;20181011;1205000;;R;RESIDENCE;6;;;0;AN776850;
C;207;3276207;30;20181022 01:19;6/SP77675;
D;207;3276207;30;20181022 01:19;P;;;;;;
D;207;3276207;30;20181022 01:19;P;;;;;;
D;207;3276207;30;20181022 01:19;V;;;;;;
D;207;3276207;30;20181022 01:19;V;;;;;;
Z;151;30;30;89;
