A;RTSALEDATA;272;20180903 01:20;VALNET;
D;272;457008;9;20180903 01:20;V;;;;;;
B;272;460027;10;20180903 01:20;;;35;HAYLEY CRES;KARABAR;2620;694.6;M;20180723;20180823;525000;R2;R;RESIDENCE;;HTN;;0;AN667189;
C;272;460027;10;20180903 01:20;149/259996;
D;272;460027;10;20180903 01:20;P;;;;;;
D;272;460027;10;20180903 01:20;P;;;;;;
D;272;460027;10;20180903 01:20;V;;;;;;
D;272;460027;10;20180903 01:20;V;;;;;;
B;272;463226;11;20180903 01:20;;10;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20180731;20180830;130000;;R;RESIDENCE;10;;;0;AN673008;
C;272;463226;11;20180903 01:20;10/SP11207;
D;272;463226;11;20180903 01:20;P;;;;;;
D;272;463226;11;20180903 01:20;V;;;;;;
B;272;466353;12;20180903 01:20;;21;39;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20180711;20180828;210000;;R;RESIDENCE;21;;;0;AN666212;
C;272;466353;12;20180903 01:20;21/SP18087;
D;272;466353;12;20180903 01:20;P;;;;;;
D;272;466353;12;20180903 01:20;P;;;;;;
D;272;466353;12;20180903 01:20;V;;;;;;
B;272;468389;13;20180903 01:20;;;40;COWPER ST;BRAIDWOOD;2622;2023;M;20180626;20180807;495000;R2;R;RESIDENCE;;RBW;;0;AN665755;
C;272;468389;13;20180903 01:20;20/198170;
D;272;468389;13;20180903 01:20;P;;;;;;
D;272;468389;13;20180903 01:20;P;;;;;;
D;272;468389;13;20180903 01:20;V;;;;;;
B;272;469064;14;20180903 01:20;;;6703;NERRIGA RD;CORANG;2622;74.87;H;20180716;20180827;565000;RU1;3;FARM;;SNE;;0;AN613952;
C;272;469064;14;20180903 01:20;36/755925;
D;272;469064;14;20180903 01:20;P;;;;;;
D;272;469064;14;20180903 01:20;P;;;;;;
D;272;469064;14;20180903 01:20;V;;;;;;
D;272;469064;14;20180903 01:20;V;;;;;;
B;272;480897;15;20180903 01:20;;;92;SNOWGUM RD;BYWONG;2621;6.709;H;20180727;20180820;1470000;E4;R;RESIDENCE;;LBN;;0;AN609842;
C;272;480897;15;20180903 01:20;5/861554;
D;272;480897;15;20180903 01:20;P;;;;;;
D;272;480897;15;20180903 01:20;P;;;;;;
D;272;480897;15;20180903 01:20;V;;;;;;
D;272;480897;15;20180903 01:20;V;;;;;;
B;272;482047;16;20180903 01:20;;;232;BINGLEY WAY;WAMBOIN;2620;6.487;H;20180523;20180816;860000;E4;R;RESIDENCE;;LBN;;0;AN609822;
C;272;482047;16;20180903 01:20;140/263128;
D;272;482047;16;20180903 01:20;P;;;;;;
D;272;482047;16;20180903 01:20;P;;;;;;
D;272;482047;16;20180903 01:20;V;;;;;;
D;272;482047;16;20180903 01:20;V;;;;;;
B;272;3017288;17;20180903 01:20;;2;14;PANNAMENA CRES;JERRABOMBERRA;2619;;;20180727;20180827;518000;;R;RESIDENCE;2;;;0;AN616050;
C;272;3017288;17;20180903 01:20;2/SP70936;
D;272;3017288;17;20180903 01:20;P;;;;;;
D;272;3017288;17;20180903 01:20;P;;;;;;
D;272;3017288;17;20180903 01:20;V;;;;;;
B;272;3058213;18;20180903 01:20;;2;6;DOEBERL PL;KARABAR;2620;;;20180806;20180806;385000;;R;RESIDENCE;2;;;0;AN615524;
C;272;3058213;18;20180903 01:20;2/SP71674;
D;272;3058213;18;20180903 01:20;P;;;;;;
D;272;3058213;18;20180903 01:20;P;;;;;;
D;272;3058213;18;20180903 01:20;V;;;;;;
B;272;3091963;19;20180903 01:20;;;24;LARMER ST;BUNGENDORE;2621;1422;M;20180704;20180828;720000;R2;R;RESIDENCE;;RBN;;0;AN665434;
C;272;3091963;19;20180903 01:20;712/1068066;
D;272;3091963;19;20180903 01:20;P;;;;;;
D;272;3091963;19;20180903 01:20;P;;;;;;
D;272;3091963;19;20180903 01:20;V;;;;;;
D;272;3091963;19;20180903 01:20;V;;;;;;
B;272;3618174;20;20180903 01:20;;6;12;MULLOON ST;QUEANBEYAN EAST;2620;;;20180814;20180814;475000;;R;RESIDENCE;6;;;0;AN611831;
C;272;3618174;20;20180903 01:20;6/SP86359;
D;272;3618174;20;20180903 01:20;P;;;;;;
D;272;3618174;20;20180903 01:20;V;;;;;;
D;272;3618174;20;20180903 01:20;V;;;;;;
B;272;4127868;21;20180903 01:20;;;17;MCTERNAN AVE;GOOGONG;2620;400;M;20180111;20180626;283000;R1;V;VACANT LAND;;DGA;;0;AN459064;
C;272;4127868;21;20180903 01:20;817/1234249;
D;272;4127868;21;20180903 01:20;P;;;;;;
D;272;4127868;21;20180903 01:20;V;;;;;;
B;272;4127895;22;20180903 01:20;;;14;HOPKINS ST;GOOGONG;2620;480;M;20180803;20180822;321000;R1;V;VACANT LAND;;DGA;;0;AN670375;
C;272;4127895;22;20180903 01:20;844/1234249;
D;272;4127895;22;20180903 01:20;P;;;;;;
D;272;4127895;22;20180903 01:20;V;;;;;;
B;272;4127906;23;20180903 01:20;;;100;WEATHERSTONE CCT;GOOGONG;2620;399;M;20180726;20180823;290000;R1;V;VACANT LAND;;DGA;;0;AN669446;
C;272;4127906;23;20180903 01:20;855/1234249;
D;272;4127906;23;20180903 01:20;P;;;;;;
D;272;4127906;23;20180903 01:20;P;;;;;;
D;272;4127906;23;20180903 01:20;V;;;;;;
B;272;4127908;24;20180903 01:20;;;104;WEATHERSTONE CCT;GOOGONG;2620;472;M;20180727;20180817;329000;R1;V;VACANT LAND;;DGA;;0;AN611091;
C;272;4127908;24;20180903 01:20;857/1234249;
D;272;4127908;24;20180903 01:20;P;;;;;;
D;272;4127908;24;20180903 01:20;P;;;;;;
D;272;4127908;24;20180903 01:20;V;;;;;;
B;272;4125193;25;20180903 01:20;;;22;UNDERHILL ST;GOOGONG;2620;405;M;20171127;20180703;271000;R1;V;VACANT LAND;;DGA;;0;AN490679;
C;272;4125193;25;20180903 01:20;1413/1240193;
D;272;4125193;25;20180903 01:20;P;;;;;;
D;272;4125193;25;20180903 01:20;P;;;;;;
D;272;4125193;25;20180903 01:20;V;;;;;;
B;272;4125219;26;20180903 01:20;;;55;ROGERS RD;GOOGONG;2620;441;M;20180313;20180626;278000;R1;V;VACANT LAND;;DGA;;0;AN666000;
C;272;4125219;26;20180903 01:20;1439/1240193;
D;272;4125219;26;20180903 01:20;P;;;;;;
D;272;4125219;26;20180903 01:20;P;;;;;;
D;272;4125219;26;20180903 01:20;V;;;;;;
B;272;4121704;27;20180903 01:20;;;10;TABRETT ST;GOOGONG;2620;401.5;M;20180727;20180824;286500;R1;R;RESIDENCE;;DGA;;0;AN610579;
C;272;4121704;27;20180903 01:20;111/1240190;
D;272;4121704;27;20180903 01:20;P;;;;;;
D;272;4121704;27;20180903 01:20;P;;;;;;
D;272;4121704;27;20180903 01:20;V;;;;;;
B;272;4126249;28;20180903 01:20;;;8;CARVER ST;GOOGONG;2620;420.9;M;20170803;20180814;281000;R1;V;VACANT LAND;;DGA;;0;AN609083;
C;272;4126249;28;20180903 01:20;47/1240191;
D;272;4126249;28;20180903 01:20;P;;;;;;
D;272;4126249;28;20180903 01:20;P;;;;;;
D;272;4126249;28;20180903 01:20;V;;;;;;
B;272;4126292;29;20180903 01:20;;;29;QUIGLEY ST;GOOGONG;2620;400;M;20171221;20180621;272000;R1;V;VACANT LAND;;DGA;;0;AN609158;
C;272;4126292;29;20180903 01:20;90/1240191;
D;272;4126292;29;20180903 01:20;P;;;;;;
D;272;4126292;29;20180903 01:20;V;;;;;;
B;272;4126295;30;20180903 01:20;;;35;QUIGLEY ST;GOOGONG;2620;350;M;20170719;20180627;246000;R1;V;VACANT LAND;;DGA;;0;AN608928;
C;272;4126295;30;20180903 01:20;93/1240191;
D;272;4126295;30;20180903 01:20;P;;;;;;
D;272;4126295;30;20180903 01:20;P;;;;;;
D;272;4126295;30;20180903 01:20;V;;;;;;
B;272;4089319;31;20180903 01:20;;;60;HEARNE ST;GOOGONG;2620;480;M;20180716;20180820;310000;R1;V;VACANT LAND;;DGA;;0;AN612904;
C;272;4089319;31;20180903 01:20;18/1234248;
D;272;4089319;31;20180903 01:20;P;;;;;;
D;272;4089319;31;20180903 01:20;V;;;;;;
B;272;3138393;32;20180903 01:20;;;15;SCOTT ST;BUNGENDORE;2621;815.1;M;20180614;20180807;670000;R2;R;RESIDENCE;;RBN;;0;AN671682;
C;272;3138393;32;20180903 01:20;1127/1075813;
D;272;3138393;32;20180903 01:20;P;;;;;;
D;272;3138393;32;20180903 01:20;P;;;;;;
D;272;3138393;32;20180903 01:20;V;;;;;;
B;272;3182530;33;20180903 01:20;;;29;HUTCHISON CCT;CRESTWOOD;2620;623.8;M;20180620;20180816;678500;R3;R;RESIDENCE;;ARG;;0;AN665354;
C;272;3182530;33;20180903 01:20;51/1081860;
D;272;3182530;33;20180903 01:20;P;;;;;;
D;272;3182530;33;20180903 01:20;P;;;;;;
D;272;3182530;33;20180903 01:20;V;;;;;;
D;272;3182530;33;20180903 01:20;V;;;;;;
B;272;2773439;34;20180903 01:20;;;168;SHEARER DR;ROYALLA;2620;3.267;H;20180706;20180820;700000;E4;R;RESIDENCE;;RHS;;0;AN665830;
C;272;2773439;34;20180903 01:20;76/1019288;
D;272;2773439;34;20180903 01:20;P;;;;;;
D;272;2773439;34;20180903 01:20;P;;;;;;
D;272;2773439;34;20180903 01:20;V;;;;;;
D;272;2773439;34;20180903 01:20;V;;;;;;
B;272;3293357;35;20180903 01:20;;;630;HAROLDS CROSS RD;HAROLDS CROSS;2622;9.632;H;20180716;20180827;225000;RU1;V;VACANT LAND;;SCF;;0;AN671537;
C;272;3293357;35;20180903 01:20;2/882995;
D;272;3293357;35;20180903 01:20;P;;;;;;
D;272;3293357;35;20180903 01:20;P;;;;;;
D;272;3293357;35;20180903 01:20;V;;;;;;
D;272;3293357;35;20180903 01:20;V;;;;;;
B;272;3875836;36;20180903 01:20;;;18;PLUMMER ST;GOOGONG;2620;170;M;20180713;20180810;520000;R1;R;RESIDENCE;;DGA;;0;AN616088;
C;272;3875836;36;20180903 01:20;31/270925;
D;272;3875836;36;20180903 01:20;P;;;;;;
D;272;3875836;36;20180903 01:20;P;;;;;;
D;272;3875836;36;20180903 01:20;V;;;;;;
D;272;3875836;36;20180903 01:20;V;;;;;;
B;272;3993476;37;20180903 01:20;;;22;STUDDY RD;GOOGONG;2620;428;M;20180813;20180815;665000;R1;R;RESIDENCE;;DGA;;0;AN610546;
C;272;3993476;37;20180903 01:20;547/1223479;
D;272;3993476;37;20180903 01:20;P;;;;;;
D;272;3993476;37;20180903 01:20;V;;;;;;
Z;191;37;37;115;
