A;RTSALEDATA;097;20180917 01:15;VALNET;
C;097;1007908;18;20180917 01:15;101/247678;
D;097;1007908;18;20180917 01:15;P;;;;;;
D;097;1007908;18;20180917 01:15;V;;;;;;
B;097;1013526;19;20180917 01:15;;;38;WALLARAH ST;SURFSIDE;2536;556.4;M;20180710;20180830;485000;R2;R;RESIDENCE;;ESG;;0;AN704230;
C;097;1013526;19;20180917 01:15;542/214161;
D;097;1013526;19;20180917 01:15;P;;;;;;
D;097;1013526;19;20180917 01:15;P;;;;;;
D;097;1013526;19;20180917 01:15;V;;;;;;
D;097;1013526;19;20180917 01:15;V;;;;;;
D;097;1013526;19;20180917 01:15;V;;;;;;
B;097;1005527;20;20180917 01:15;;;4;EUROKA AVE;MALUA BAY;2536;663.9;M;20180724;20180904;520000;R2;R;RESIDENCE;;EXV;;0;AN699912;
C;097;1005527;20;20180917 01:15;133/202012;
D;097;1005527;20;20180917 01:15;P;;;;;;
D;097;1005527;20;20180917 01:15;V;;;;;;
D;097;1005527;20;20180917 01:15;V;;;;;;
B;097;1003053;21;20180917 01:15;;;1;PETER CRES;BATEHAVEN;2536;986.4;M;20180725;20180906;355000;R2;R;RESIDENCE;;EYL;;0;AN706185;
C;097;1003053;21;20180917 01:15;63/29032;
D;097;1003053;21;20180917 01:15;P;;;;;;
D;097;1003053;21;20180917 01:15;P;;;;;;
D;097;1003053;21;20180917 01:15;V;;;;;;
B;097;1008492;22;20180917 01:15;;;107;NORTHCOVE RD;LONG BEACH;2536;603.3;M;20180810;20180907;655000;R2;R;RESIDENCE;;ETX;;0;AN692718;
C;097;1008492;22;20180917 01:15;9/616581;
D;097;1008492;22;20180917 01:15;P;;;;;;
D;097;1008492;22;20180917 01:15;P;;;;;;
D;097;1008492;22;20180917 01:15;V;;;;;;
D;097;1008492;22;20180917 01:15;V;;;;;;
B;097;1016763;23;20180917 01:15;;;38;CORKHILL DR;CENTRAL TILBA;2546;1069;M;20180730;20180912;519000;R5;R;RESIDENCE;;EMC;;0;AN703043;
C;097;1016763;23;20180917 01:15;7, 8/4/3166;
D;097;1016763;23;20180917 01:15;P;;;;;;
D;097;1016763;23;20180917 01:15;P;;;;;;
D;097;1016763;23;20180917 01:15;V;;;;;;
B;097;1005976;24;20180917 01:15;;;23;MUWARRA AVE;MALUA BAY;2536;1075;M;20180720;20180907;495000;R2;R;RESIDENCE;;EXV;;0;AN692322;
C;097;1005976;24;20180917 01:15;120/202012;
D;097;1005976;24;20180917 01:15;P;;;;;;
D;097;1005976;24;20180917 01:15;P;;;;;;
D;097;1005976;24;20180917 01:15;V;;;;;;
B;097;1011500;25;20180917 01:15;;;36;HAWKINS RD;TUROSS HEAD;2537;929.5;M;20180725;20180905;530000;R2;R;RESIDENCE;;ETG;;0;AN699828;
C;097;1011500;25;20180917 01:15;320/17155;
D;097;1011500;25;20180917 01:15;P;;;;;;
D;097;1011500;25;20180917 01:15;P;;;;;;
D;097;1011500;25;20180917 01:15;V;;;;;;
B;097;1014566;26;20180917 01:15;;;54;EVANS ST;MORUYA;2537;1003;M;20180723;20180903;455500;R2;R;RESIDENCE;;ETD;;0;AN704870;
C;097;1014566;26;20180917 01:15;102/632687;
D;097;1014566;26;20180917 01:15;P;;;;;;
D;097;1014566;26;20180917 01:15;P;;;;;;
D;097;1014566;26;20180917 01:15;V;;;;;;
B;097;1003787;27;20180917 01:15;;;64;VISTA AVE;CATALINA;2536;689.2;M;20180801;20180912;477000;R2;R;RESIDENCE;;EYP;;0;AN703944;
C;097;1003787;27;20180917 01:15;140/27222;
D;097;1003787;27;20180917 01:15;P;;;;;;
D;097;1003787;27;20180917 01:15;P;;;;;;
D;097;1003787;27;20180917 01:15;V;;;;;;
B;097;1003796;28;20180917 01:15;;;44;VISTA AVE;CATALINA;2536;923.2;M;20180907;20180913;386000;R2;R;RESIDENCE;;EYP;;0;AN706317;
C;097;1003796;28;20180917 01:15;8/547508;
D;097;1003796;28;20180917 01:15;P;;;;;;
D;097;1003796;28;20180917 01:15;P;;;;;;
D;097;1003796;28;20180917 01:15;V;;;;;;
D;097;1003796;28;20180917 01:15;V;;;;;;
B;097;1017487;29;20180917 01:15;;;8;HYLAND AVE;NAROOMA;2546;603.81;M;20180801;20180829;383000;R2;R;RESIDENCE;;EWE;;0;AN692082;
C;097;1017487;29;20180917 01:15;9/22279;
D;097;1017487;29;20180917 01:15;P;;;;;;
D;097;1017487;29;20180917 01:15;V;;;;;;
B;097;1017629;30;20180917 01:15;;22;16;MCMILLAN RD;NAROOMA;2546;;;20180730;20180910;169000;;R;RESIDENCE;22;;;0;AN697969;
C;097;1017629;30;20180917 01:15;22/SP22743;
D;097;1017629;30;20180917 01:15;P;;;;;;
D;097;1017629;30;20180917 01:15;V;;;;;;
B;097;1020651;31;20180917 01:15;;;21;DALMENY DR;KIANGA;2546;556.4;M;20180725;20180911;990000;R2;R;RESIDENCE;;EWK;;0;AN699140;
C;097;1020651;31;20180917 01:15;50/31234;
D;097;1020651;31;20180917 01:15;P;;;;;;
D;097;1020651;31;20180917 01:15;P;;;;;;
D;097;1020651;31;20180917 01:15;V;;;;;;
D;097;1020651;31;20180917 01:15;V;;;;;;
B;097;3121761;32;20180917 01:15;;;12;CREIGHTON PDE;NORTH NAROOMA;2546;885.8;M;20180814;20180913;159000;R2;V;VACANT LAND;;EWF;;0;AN706322;
C;097;3121761;32;20180917 01:15;101/1072514;
D;097;3121761;32;20180917 01:15;P;;;;;;
D;097;3121761;32;20180917 01:15;V;;;;;;
D;097;3121761;32;20180917 01:15;V;;;;;;
Z;164;32;32;98;
