A;RTSALEDATA;206;20180723 01:13;VALNET;
B;206;4127587;15;20180723 01:13;;19;76 B;EDINBURGH RD;MARRICKVILLE;2204;82;M;20180703;20180704;485000;;3;COMMERCIAL;19;;;0;AN508201;
C;206;4127587;15;20180723 01:13;19/SP93123;
D;206;4127587;15;20180723 01:13;P;;;;;;
D;206;4127587;15;20180723 01:13;V;;;;;;
B;206;4127587;16;20180723 01:13;;43;76 B;EDINBURGH RD;MARRICKVILLE;2204;47;M;20170526;20180628;790000;;3;SHOP;43;;;0;AN493001;
C;206;4127587;16;20180723 01:13;43/SP93123;
D;206;4127587;16;20180723 01:13;P;;;;;;
D;206;4127587;16;20180723 01:13;P;;;;;;
D;206;4127587;16;20180723 01:13;V;;;;;;
D;206;4127587;16;20180723 01:13;V;;;;;;
B;206;4126828;17;20180723 01:13;;11;39;PHILLIP ST;NEWTOWN;2042;;;20160401;20180719;1500000;;R;RESIDENCE;11;;;0;AN515610;
C;206;4126828;17;20180723 01:13;11/SP97745;
D;206;4126828;17;20180723 01:13;P;;;;;;
D;206;4126828;17;20180723 01:13;V;;;;;;
B;206;3758037;18;20180723 01:13;;22;40;MARIA ST;PETERSHAM;2049;85;M;20180421;20180615;690000;;R;RESIDENCE;22;;;0;AN507071;
C;206;3758037;18;20180723 01:13;22/SP89266;
D;206;3758037;18;20180723 01:13;P;;;;;;
D;206;3758037;18;20180723 01:13;V;;;;;;
B;206;1952079;19;20180723 01:13;;;8;GIBBENS ST;CAMPERDOWN;2050;82.2;M;20180517;20180628;1185000;R2;R;RESIDENCE;;EPL;;0;AN467222;
C;206;1952079;19;20180723 01:13;4/716777;
D;206;1952079;19;20180723 01:13;P;;;;;;
D;206;1952079;19;20180723 01:13;P;;;;;;
D;206;1952079;19;20180723 01:13;V;;;;;;
B;206;1955188;20;20180723 01:13;;;2;JARVIE AVE;PETERSHAM;2049;167.8;M;20180602;20180716;1210000;R2;R;RESIDENCE;;EPE;;0;AN512678;
C;206;1955188;20;20180723 01:13;12/776194;
D;206;1955188;20;20180723 01:13;P;;;;;;
D;206;1955188;20;20180723 01:13;P;;;;;;
D;206;1955188;20;20180723 01:13;V;;;;;;
D;206;1955188;20;20180723 01:13;V;;;;;;
B;206;1944452;21;20180723 01:13;;;8;BRUCE ST;STANMORE;2048;221.3;M;20180531;20180712;1650000;R2;R;RESIDENCE;;ETL;;0;AN506176;
C;206;1944452;21;20180723 01:13;31/B/1336;
D;206;1944452;21;20180723 01:13;P;;;;;;
D;206;1944452;21;20180723 01:13;P;;;;;;
D;206;1944452;21;20180723 01:13;V;;;;;;
B;206;1944896;22;20180723 01:13;;12;49;CAMDEN ST;NEWTOWN;2042;;;20180508;20180702;405000;;R;RESIDENCE;12;;;0;AN498990;
C;206;1944896;22;20180723 01:13;12/SP36707;
D;206;1944896;22;20180723 01:13;P;;;;;;
D;206;1944896;22;20180723 01:13;V;;;;;;
B;206;1947638;23;20180723 01:13;;6;15;DARLEY ST;NEWTOWN;2042;;;20180321;20180629;580000;;R;RESIDENCE;6;;;0;AN510778;
C;206;1947638;23;20180723 01:13;6/SP16402;
D;206;1947638;23;20180723 01:13;P;;;;;;
D;206;1947638;23;20180723 01:13;P;;;;;;
D;206;1947638;23;20180723 01:13;V;;;;;;
B;206;1956705;24;20180723 01:13;;9;336;LIVINGSTONE RD;MARRICKVILLE;2204;;;20180601;20180713;495000;;R;RESIDENCE;9;;;0;AN502172;
C;206;1956705;24;20180723 01:13;9/SP9963;
D;206;1956705;24;20180723 01:13;P;;;;;;
D;206;1956705;24;20180723 01:13;V;;;;;;
B;206;1956013;25;20180723 01:13;;;69;KINGSTON RD;CAMPERDOWN;2050;196;M;20180602;20180716;1720000;R2;R;RESIDENCE;;EPL;;0;AN513324;
C;206;1956013;25;20180723 01:13;5/34143;
D;206;1956013;25;20180723 01:13;P;;;;;;
D;206;1956013;25;20180723 01:13;P;;;;;;
D;206;1956013;25;20180723 01:13;P;;;;;;
D;206;1956013;25;20180723 01:13;V;;;;;;
B;206;1953660;26;20180723 01:13;;10;40;HILL ST;MARRICKVILLE;2204;;;20180530;20180711;720000;;R;RESIDENCE;10;;;0;AN503953;
C;206;1953660;26;20180723 01:13;10/SP11236;
D;206;1953660;26;20180723 01:13;P;;;;;;
D;206;1953660;26;20180723 01:13;V;;;;;;
B;206;1946470;27;20180723 01:13;;;4;CLARENDON RD;STANMORE;2048;164.4;M;20180312;20180706;1750000;R2;R;RESIDENCE;;ETL;;0;AN509690;
C;206;1946470;27;20180723 01:13;2/510183;
D;206;1946470;27;20180723 01:13;P;;;;;;
D;206;1946470;27;20180723 01:13;V;;;;;;
B;206;1949022;28;20180723 01:13;;;9;EAST ST;MARRICKVILLE;2204;222.5;M;20180616;20180710;1270000;R2;R;RESIDENCE;;EGN;;0;AN503023;
C;206;1949022;28;20180723 01:13;1/716860;
D;206;1949022;28;20180723 01:13;P;;;;;;
D;206;1949022;28;20180723 01:13;V;;;;;;
B;206;1954430;29;20180723 01:13;;;517;ILLAWARRA RD;MARRICKVILLE;2204;265.6;M;20180407;20180604;1265000;R2;R;RESIDENCE;;EGS;;0;AN399477;
C;206;1954430;29;20180723 01:13;A/308031;
D;206;1954430;29;20180723 01:13;P;;;;;;
D;206;1954430;29;20180723 01:13;V;;;;;;
B;206;1960023;30;20180723 01:13;;14;22;NESS AVE;HURLSTONE PARK;2193;;;20180525;20180705;658000;;R;RESIDENCE;14;;;0;AN504858;
C;206;1960023;30;20180723 01:13;14/SP2877;
D;206;1960023;30;20180723 01:13;P;;;;;;
D;206;1960023;30;20180723 01:13;V;;;;;;
D;206;1960023;30;20180723 01:13;V;;;;;;
B;206;1960251;31;20180723 01:13;;1;162;NEW CANTERBURY RD;PETERSHAM;2049;;;20180522;20180713;940000;;R;RESIDENCE;1;;;0;AN501082;
C;206;1960251;31;20180723 01:13;1/SP64412;
D;206;1960251;31;20180723 01:13;P;;;;;;
D;206;1960251;31;20180723 01:13;V;;;;;;
D;206;1960251;31;20180723 01:13;V;;;;;;
B;206;1965654;32;20180723 01:13;;;47;SILVER ST;MARRICKVILLE;2204;177;M;20180605;20180717;1525000;R2;R;RESIDENCE;;EGN;;0;AN510144;
C;206;1965654;32;20180723 01:13;22/1/826;
D;206;1965654;32;20180723 01:13;P;;;;;;
D;206;1965654;32;20180723 01:13;P;;;;;;
D;206;1965654;32;20180723 01:13;V;;;;;;
D;206;1965654;32;20180723 01:13;V;;;;;;
B;206;1971241;33;20180723 01:13;;60;3;WILLIAMS PDE;DULWICH HILL;2203;;;20180601;20180713;810000;;R;RESIDENCE;60;;;0;AN511278;
C;206;1971241;33;20180723 01:13;60/SP58650;
D;206;1971241;33;20180723 01:13;P;;;;;;
D;206;1971241;33;20180723 01:13;V;;;;;;
D;206;1971241;33;20180723 01:13;V;;;;;;
B;206;1963158;34;20180723 01:13;;;71;PREMIER ST;MARRICKVILLE;2204;318.74;M;20180602;20180716;1290000;R2;R;RESIDENCE;;EGS;;0;AN505919;
C;206;1963158;34;20180723 01:13;A/377835;
D;206;1963158;34;20180723 01:13;P;;;;;;
D;206;1963158;34;20180723 01:13;P;;;;;;
D;206;1963158;34;20180723 01:13;V;;;;;;
B;206;1963694;35;20180723 01:13;;;62;RAILWAY AVE;STANMORE;2048;170.7;M;20180414;20180709;1410000;R2;R;RESIDENCE;;ETL;;0;AN502433;
C;206;1963694;35;20180723 01:13;7/R/1933;
D;206;1963694;35;20180723 01:13;P;;;;;;
D;206;1963694;35;20180723 01:13;P;;;;;;
D;206;1963694;35;20180723 01:13;P;;;;;;
D;206;1963694;35;20180723 01:13;V;;;;;;
B;206;3313472;36;20180723 01:13;;7;111;PERCIVAL RD;STANMORE;2048;;;20180529;20180706;670000;;R;RESIDENCE;7;;;0;AN500206;
C;206;3313472;36;20180723 01:13;7/SP78652;
D;206;3313472;36;20180723 01:13;P;;;;;;
D;206;3313472;36;20180723 01:13;V;;;;;;
D;206;3313472;36;20180723 01:13;V;;;;;;
B;206;3334861;37;20180723 01:13;;2;1;GOODSELL ST;ST PETERS;2044;;;20180522;20180704;800000;;R;RESIDENCE;2;;;0;AN507204;
C;206;3334861;37;20180723 01:13;2/SP79354;
D;206;3334861;37;20180723 01:13;P;;;;;;
D;206;3334861;37;20180723 01:13;V;;;;;;
D;206;3334861;37;20180723 01:13;V;;;;;;
B;206;3766194;38;20180723 01:13;;7;159;ENMORE RD;ENMORE;2042;151;M;20180623;20180717;1290000;;R;RESIDENCE;7;;;0;AN508620;
C;206;3766194;38;20180723 01:13;7/SP85413;
D;206;3766194;38;20180723 01:13;P;;;;;;
D;206;3766194;38;20180723 01:13;P;;;;;;
D;206;3766194;38;20180723 01:13;V;;;;;;
Z;187;38;38;109;
