A;RTSALEDATA;102;20180730 01:12;VALNET;
D;102;1118291;28;20180730 01:12;P;;;;;;
D;102;1118291;28;20180730 01:12;V;;;;;;
B;102;1113308;29;20180730 01:12;;;5;HIGHLANDS CL;MOSS VALE;2577;1010;M;20180608;20180720;675000;R2;R;RESIDENCE;;ECA;;0;AN518884;
C;102;1113308;29;20180730 01:12;3/252007;
D;102;1113308;29;20180730 01:12;P;;;;;;
D;102;1113308;29;20180730 01:12;P;;;;;;
D;102;1113308;29;20180730 01:12;V;;;;;;
D;102;1113308;29;20180730 01:12;V;;;;;;
B;102;1124113;30;20180730 01:12;WALI GNANA;;607;RICHARDS LANE;JOADJA;2575;40.06;H;20180622;20180720;920000;E3;R;RESIDENCE;;CQM;;0;AN520092;
C;102;1124113;30;20180730 01:12;3/730115;
D;102;1124113;30;20180730 01:12;P;;;;;;
D;102;1124113;30;20180730 01:12;V;;;;;;
B;102;1116112;31;20180730 01:12;;;46;LYTTON RD;MOSS VALE;2577;2023;M;20180605;20180717;610000;R2;R;RESIDENCE;;SDA;;0;AN528436;
C;102;1116112;31;20180730 01:12;17/258713;
D;102;1116112;31;20180730 01:12;P;;;;;;
D;102;1116112;31;20180730 01:12;V;;;;;;
D;102;1116112;31;20180730 01:12;V;;;;;;
B;102;1116349;32;20180730 01:12;FERNWOOD;;48;MANNINGS LOOKOUT RD;FITZROY FALLS;2577;2;H;20180523;20180716;1630000;E3;R;RESIDENCE;;GZM;;0;AN529523;
C;102;1116349;32;20180730 01:12;3/715553;
D;102;1116349;32;20180730 01:12;P;;;;;;
D;102;1116349;32;20180730 01:12;V;;;;;;
D;102;1116349;32;20180730 01:12;V;;;;;;
B;102;2778209;33;20180730 01:12;;;650;BULLIO TRIG STATION RD;BULLIO;2575;121.2;H;20180511;20180720;740000;E3;3;FARM;;LZM;;0;AN519045;
C;102;2778209;33;20180730 01:12;87/751293;
D;102;2778209;33;20180730 01:12;P;;;;;;
D;102;2778209;33;20180730 01:12;P;;;;;;
D;102;2778209;33;20180730 01:12;P;;;;;;
D;102;2778209;33;20180730 01:12;P;;;;;;
D;102;2778209;33;20180730 01:12;V;;;;;;
D;102;2778209;33;20180730 01:12;V;;;;;;
B;102;2833546;34;20180730 01:12;;;149 B;OSBORNE RD;BURRADOO;2576;5583;M;20180531;20180713;2300000;R5;R;RESIDENCE;;NPA;;0;AN518099;
C;102;2833546;34;20180730 01:12;3/1029775;
D;102;2833546;34;20180730 01:12;P;;;;;;
D;102;2833546;34;20180730 01:12;V;;;;;;
D;102;2833546;34;20180730 01:12;V;;;;;;
B;102;3787793;35;20180730 01:12;;;131;MERRIGANG ST;BOWRAL;2576;966.6;M;20180417;20180710;1790000;R2;R;RESIDENCE;;NCA;;0;AN520590;
C;102;3787793;35;20180730 01:12;26/1194787;
D;102;3787793;35;20180730 01:12;P;;;;;;
D;102;3787793;35;20180730 01:12;V;;;;;;
D;102;3787793;35;20180730 01:12;V;;;;;;
B;102;3901472;36;20180730 01:12;;;6586;ILLAWARRA HWY;MOSS VALE;2577;2.026;H;20180608;20180720;2250000;R5;R;RESIDENCE;;EAA;;0;AN519037;
C;102;3901472;36;20180730 01:12;1/1214570;
D;102;3901472;36;20180730 01:12;P;;;;;;
D;102;3901472;36;20180730 01:12;P;;;;;;
D;102;3901472;36;20180730 01:12;V;;;;;;
Z;185;36;36;111;
