A;RTSALEDATA;144;20180820 01:11;VALNET;
D;144;1630196;22;20180820 01:11;P;;;;;;
D;144;1630196;22;20180820 01:11;V;;;;;;
D;144;1630196;22;20180820 01:11;V;;;;;;
B;144;1630471;23;20180820 01:11;;;21;THE CRESCENT;WORONORA;2232;558;M;20180518;20180807;825000;E4;R;RESIDENCE;;HAT;;0;AN582184;
C;144;1630471;23;20180820 01:11;1/573496;
D;144;1630471;23;20180820 01:11;P;;;;;;
D;144;1630471;23;20180820 01:11;P;;;;;;
D;144;1630471;23;20180820 01:11;V;;;;;;
B;144;1635696;24;20180820 01:11;;;78;WARRANGARREE DR;WORONORA HEIGHTS;2233;630;M;20180706;20180803;990000;E4;R;RESIDENCE;;HAX;;0;AN583447;
C;144;1635696;24;20180820 01:11;630/736700;
D;144;1635696;24;20180820 01:11;P;;;;;;
D;144;1635696;24;20180820 01:11;P;;;;;;
D;144;1635696;24;20180820 01:11;V;;;;;;
D;144;1635696;24;20180820 01:11;V;;;;;;
B;144;1606565;25;20180820 01:11;;;2;MENDOS PL;ENGADINE;2233;796.7;M;20180518;20180810;1285000;E4;R;RESIDENCE;;HEW;;0;AN574870;
C;144;1606565;25;20180820 01:11;1/240056;
D;144;1606565;25;20180820 01:11;P;;;;;;
D;144;1606565;25;20180820 01:11;P;;;;;;
D;144;1606565;25;20180820 01:11;V;;;;;;
D;144;1606565;25;20180820 01:11;V;;;;;;
B;144;1604267;26;20180820 01:11;;;19;LYNCH AVE;CARINGBAH SOUTH;2229;569.1;M;20180627;20180808;1938000;R2;R;RESIDENCE;;HAC;;0;AN572376;
C;144;1604267;26;20180820 01:11;22/24974;
D;144;1604267;26;20180820 01:11;P;;;;;;
D;144;1604267;26;20180820 01:11;P;;;;;;
D;144;1604267;26;20180820 01:11;V;;;;;;
D;144;1604267;26;20180820 01:11;V;;;;;;
B;144;1617477;27;20180820 01:11;;;634;PORT HACKING RD;DOLANS BAY;2229;771.4;M;20180613;20180807;2300000;E4;R;RESIDENCE;;NDB;;0;AN575731;
C;144;1617477;27;20180820 01:11;1/392700;
D;144;1617477;27;20180820 01:11;P;;;;;;
D;144;1617477;27;20180820 01:11;P;;;;;;
D;144;1617477;27;20180820 01:11;V;;;;;;
D;144;1617477;27;20180820 01:11;V;;;;;;
B;144;1633387;28;20180820 01:11;;;3;VAN BUREN CCT;BONNET BAY;2226;578.8;M;20180509;20180808;1170000;E3;R;RESIDENCE;;HAR;;0;AN576413;
C;144;1633387;28;20180820 01:11;559/597672;
D;144;1633387;28;20180820 01:11;P;;;;;;
D;144;1633387;28;20180820 01:11;P;;;;;;
D;144;1633387;28;20180820 01:11;V;;;;;;
B;144;1633395;29;20180820 01:11;;;16;VAN BUREN CCT;BONNET BAY;2226;663.9;M;20180509;20180813;1220000;E3;R;RESIDENCE;;HAR;;0;AN578469;
C;144;1633395;29;20180820 01:11;533/236743;
D;144;1633395;29;20180820 01:11;P;;;;;;
D;144;1633395;29;20180820 01:11;P;;;;;;
D;144;1633395;29;20180820 01:11;V;;;;;;
B;144;1638628;30;20180820 01:11;;;65;WOLGER ST;COMO;2226;575.4;M;20180716;20180813;98000;R2;R;RESIDENCE;;HCO;;10;AN576220;
C;144;1638628;30;20180820 01:11;143/12852;
D;144;1638628;30;20180820 01:11;P;;;;;;
D;144;1638628;30;20180820 01:11;P;;;;;;
D;144;1638628;30;20180820 01:11;P;;;;;;
D;144;1638628;30;20180820 01:11;V;;;;;;
B;144;1609949;31;20180820 01:11;;1;46;NICHOLSON PDE;CRONULLA;2230;;;20180518;20180809;1200000;;R;RESIDENCE;1;;;0;AN579655;
C;144;1609949;31;20180820 01:11;1/SP2060;
D;144;1609949;31;20180820 01:11;P;;;;;;
D;144;1609949;31;20180820 01:11;V;;;;;;
B;144;1607436;32;20180820 01:11;;;25 A;MIRRAL RD;CARINGBAH SOUTH;2229;1069;M;20180409;20180815;3000000;E3;R;RESIDENCE;;NAD;;0;AN586483;
C;144;1607436;32;20180820 01:11;2/421019;
D;144;1607436;32;20180820 01:11;P;;;;;;
D;144;1607436;32;20180820 01:11;P;;;;;;
D;144;1607436;32;20180820 01:11;V;;;;;;
D;144;1607436;32;20180820 01:11;V;;;;;;
B;144;1639935;33;20180820 01:11;;;165;WORONORA CRES;COMO;2226;3173;M;20180503;20180801;1380000;E3;R;RESIDENCE;;HAR;;0;AN561884;
C;144;1639935;33;20180820 01:11;22/633521;
D;144;1639935;33;20180820 01:11;P;;;;;;
D;144;1639935;33;20180820 01:11;P;;;;;;
D;144;1639935;33;20180820 01:11;V;;;;;;
B;144;1618439;34;20180820 01:11;;14;491;PRESIDENT AVE;SUTHERLAND;2232;;;20180622;20180803;500000;;R;RESIDENCE;14;;;0;AN583455;
C;144;1618439;34;20180820 01:11;14/SP35398;
D;144;1618439;34;20180820 01:11;P;;;;;;
D;144;1618439;34;20180820 01:11;V;;;;;;
B;144;1623799;35;20180820 01:11;;;5;SAN REMO AVE;GYMEA;2227;733.5;M;20180626;20180808;1350000;R3;R;RESIDENCE;;SRM;;0;AN575764;
C;144;1623799;35;20180820 01:11;8/35112;
D;144;1623799;35;20180820 01:11;P;;;;;;
D;144;1623799;35;20180820 01:11;P;;;;;;
D;144;1623799;35;20180820 01:11;V;;;;;;
B;144;1626380;36;20180820 01:11;;;9;SOLDIERS RD;JANNALI;2226;872.6;M;20180726;20180815;1350000;E4;R;RESIDENCE;;NSU;;0;AN585303;
C;144;1626380;36;20180820 01:11;7/26680;
D;144;1626380;36;20180820 01:11;P;;;;;;
D;144;1626380;36;20180820 01:11;P;;;;;;
D;144;1626380;36;20180820 01:11;V;;;;;;
D;144;1626380;36;20180820 01:11;V;;;;;;
B;144;1605460;37;20180820 01:11;;;14;MARLOCK PL;ALFORDS POINT;2234;765.2;M;20180507;20180807;1400000;E4;R;RESIDENCE;;HRH;;0;AN574162;
C;144;1605460;37;20180820 01:11;21/1001139;
D;144;1605460;37;20180820 01:11;P;;;;;;
D;144;1605460;37;20180820 01:11;P;;;;;;
D;144;1605460;37;20180820 01:11;V;;;;;;
D;144;1605460;37;20180820 01:11;V;;;;;;
B;144;1615896;38;20180820 01:11;;;1;PENGUIN PL;WORONORA HEIGHTS;2233;709;M;20180703;20180802;970000;E4;R;RESIDENCE;;HAX;;0;AN572253;
C;144;1615896;38;20180820 01:11;208/712825;
D;144;1615896;38;20180820 01:11;P;;;;;;
D;144;1615896;38;20180820 01:11;P;;;;;;
D;144;1615896;38;20180820 01:11;V;;;;;;
D;144;1615896;38;20180820 01:11;V;;;;;;
D;144;1615896;38;20180820 01:11;V;;;;;;
B;144;1618650;39;20180820 01:11;;21;522;PRESIDENT AVE;SUTHERLAND;2232;;;20180621;20180803;585000;;R;RESIDENCE;21;;;0;AN585472;
C;144;1618650;39;20180820 01:11;21/SP36999;
D;144;1618650;39;20180820 01:11;P;;;;;;
D;144;1618650;39;20180820 01:11;P;;;;;;
D;144;1618650;39;20180820 01:11;V;;;;;;
D;144;1618650;39;20180820 01:11;V;;;;;;
B;144;1623833;40;20180820 01:11;;;11;SAUNDERS PL;MENAI;2234;477;M;20180710;20180807;1100000;R2;R;RESIDENCE;;NRB;;0;AN584474;
C;144;1623833;40;20180820 01:11;18/270041;
D;144;1623833;40;20180820 01:11;P;;;;;;
D;144;1623833;40;20180820 01:11;P;;;;;;
D;144;1623833;40;20180820 01:11;V;;;;;;
B;144;1626728;41;20180820 01:11;;3;17;STATION ST;ENGADINE;2233;;;20180702;20180801;565000;;R;RESIDENCE;12;;;0;AN575010;
C;144;1626728;41;20180820 01:11;12/SP60634;
D;144;1626728;41;20180820 01:11;P;;;;;;
D;144;1626728;41;20180820 01:11;P;;;;;;
D;144;1626728;41;20180820 01:11;V;;;;;;
D;144;1626728;41;20180820 01:11;V;;;;;;
B;144;1626806;42;20180820 01:11;;;24;STEPHEN RD;ENGADINE;2233;842.5;M;20180622;20180727;750000;E4;R;RESIDENCE;;HEW;;0;AN575015;
C;144;1626806;42;20180820 01:11;5/842987;
D;144;1626806;42;20180820 01:11;P;;;;;;
D;144;1626806;42;20180820 01:11;P;;;;;;
D;144;1626806;42;20180820 01:11;V;;;;;;
D;144;1626806;42;20180820 01:11;V;;;;;;
B;144;1579698;43;20180820 01:11;;;30 B;DILKARA CCT;MENAI;2234;;;20180809;20180810;310000;;R;RESIDENCE;1;;;0;AN580804;
C;144;1579698;43;20180820 01:11;1/SP66685;
D;144;1579698;43;20180820 01:11;P;;;;;;
D;144;1579698;43;20180820 01:11;V;;;;;;
D;144;1579698;43;20180820 01:11;V;;;;;;
B;144;4136139;44;20180820 01:11;;;316;TAREN POINT RD;CARINGBAH;2229;;;20170424;20180807;579000;;R;RESIDENCE;5;;;0;AN568727;
C;144;4136139;44;20180820 01:11;5/SP97879;
D;144;4136139;44;20180820 01:11;P;;;;;;
D;144;4136139;44;20180820 01:11;V;;;;;;
B;144;4136139;45;20180820 01:11;;;316;TAREN POINT RD;CARINGBAH;2229;;;20170607;20180803;650000;;R;RESIDENCE;15;;;0;AN578233;
C;144;4136139;45;20180820 01:11;15/SP97879;
D;144;4136139;45;20180820 01:11;P;;;;;;
D;144;4136139;45;20180820 01:11;V;;;;;;
B;144;4136139;46;20180820 01:11;;;316;TAREN POINT RD;CARINGBAH;2229;;;20180808;20180808;525000;;R;RESIDENCE;16;;;0;AN572294;
C;144;4136139;46;20180820 01:11;16/SP97879;
D;144;4136139;46;20180820 01:11;P;;;;;;
D;144;4136139;46;20180820 01:11;V;;;;;;
B;144;4136139;47;20180820 01:11;;;316;TAREN POINT RD;CARINGBAH;2229;;;20161221;20180730;1050000;;R;RESIDENCE;46;;;0;AN576973;
C;144;4136139;47;20180820 01:11;46/SP97879;
D;144;4136139;47;20180820 01:11;P;;;;;;
D;144;4136139;47;20180820 01:11;P;;;;;;
D;144;4136139;47;20180820 01:11;V;;;;;;
B;144;4137108;48;20180820 01:11;;202;57;MIRANDA RD;MIRANDA;2228;76;M;20180119;20180731;583000;;R;RESIDENCE;6;;;0;AN571754;
C;144;4137108;48;20180820 01:11;6/SP95099;
D;144;4137108;48;20180820 01:11;P;;;;;;
D;144;4137108;48;20180820 01:11;V;;;;;;
B;144;4137108;49;20180820 01:11;;11;57;MIRANDA RD;MIRANDA;2228;124;M;20150701;20180807;880000;;R;RESIDENCE;11;;;0;AN574405;
C;144;4137108;49;20180820 01:11;11/SP95099;
D;144;4137108;49;20180820 01:11;P;;;;;;
D;144;4137108;49;20180820 01:11;P;;;;;;
D;144;4137108;49;20180820 01:11;V;;;;;;
B;144;4137108;50;20180820 01:11;;402;57;MIRANDA RD;MIRANDA;2228;164;M;20150720;20180731;855000;;R;RESIDENCE;12;;;0;AN573666;
C;144;4137108;50;20180820 01:11;12/SP95099;
D;144;4137108;50;20180820 01:11;P;;;;;;
D;144;4137108;50;20180820 01:11;V;;;;;;
B;144;4137108;51;20180820 01:11;;3;59;MIRANDA RD;MIRANDA;2228;162;M;20151201;20180731;820000;;R;RESIDENCE;17;;;0;AN572639;
C;144;4137108;51;20180820 01:11;17/SP95099;
D;144;4137108;51;20180820 01:11;P;;;;;;
D;144;4137108;51;20180820 01:11;V;;;;;;
B;144;4137108;52;20180820 01:11;;201;59;MIRANDA RD;MIRANDA;2228;107;M;20150708;20180807;770000;;R;RESIDENCE;21;;;0;AN577244;
C;144;4137108;52;20180820 01:11;21/SP95099;
D;144;4137108;52;20180820 01:11;P;;;;;;
D;144;4137108;52;20180820 01:11;P;;;;;;
D;144;4137108;52;20180820 01:11;V;;;;;;
B;144;4137108;53;20180820 01:11;;302;59;MIRANDA RD;MIRANDA;2228;73;M;20150611;20180807;600000;;R;RESIDENCE;25;;;0;AN584779;
C;144;4137108;53;20180820 01:11;25/SP95099;
D;144;4137108;53;20180820 01:11;P;;;;;;
D;144;4137108;53;20180820 01:11;V;;;;;;
B;144;4137108;54;20180820 01:11;;303;59;MIRANDA RD;MIRANDA;2228;106;M;20150603;20180731;780000;;R;RESIDENCE;26;;;0;AN576189;
C;144;4137108;54;20180820 01:11;26/SP95099;
D;144;4137108;54;20180820 01:11;P;;;;;;
D;144;4137108;54;20180820 01:11;P;;;;;;
D;144;4137108;54;20180820 01:11;V;;;;;;
B;144;4137108;55;20180820 01:11;;1;61;MIRANDA RD;MIRANDA;2228;267;M;20150828;20180731;2100000;;R;RESIDENCE;31;;;0;AN576856;
C;144;4137108;55;20180820 01:11;31/SP95099;
D;144;4137108;55;20180820 01:11;P;;;;;;
D;144;4137108;55;20180820 01:11;P;;;;;;
D;144;4137108;55;20180820 01:11;V;;;;;;
B;144;4137108;56;20180820 01:11;;2;61;MIRANDA RD;MIRANDA;2228;80;M;20150828;20180731;2100000;;R;RESIDENCE;32;;;0;AN576856;
C;144;4137108;56;20180820 01:11;32/SP95099;
D;144;4137108;56;20180820 01:11;P;;;;;;
D;144;4137108;56;20180820 01:11;P;;;;;;
D;144;4137108;56;20180820 01:11;V;;;;;;
B;144;4137108;57;20180820 01:11;;103;61;MIRANDA RD;MIRANDA;2228;121;M;20150629;20180731;820000;;R;RESIDENCE;37;;;0;AN580971;
C;144;4137108;57;20180820 01:11;37/SP95099;
D;144;4137108;57;20180820 01:11;P;;;;;;
D;144;4137108;57;20180820 01:11;V;;;;;;
B;144;4137108;58;20180820 01:11;;203;61;MIRANDA RD;MIRANDA;2228;107;M;20180315;20180808;800000;;R;RESIDENCE;38;;;0;AN569410;
C;144;4137108;58;20180820 01:11;38/SP95099;
D;144;4137108;58;20180820 01:11;P;;;;;;
D;144;4137108;58;20180820 01:11;V;;;;;;
B;144;4137108;59;20180820 01:11;;402;61;MIRANDA RD;MIRANDA;2228;120;M;20151127;20180731;839000;;R;RESIDENCE;43;;;0;AN573513;
C;144;4137108;59;20180820 01:11;43/SP95099;
D;144;4137108;59;20180820 01:11;P;;;;;;
D;144;4137108;59;20180820 01:11;V;;;;;;
B;144;4140252;60;20180820 01:11;;;20 B;BELAIR AVE;CARINGBAH SOUTH;2229;352.9;M;20180517;20180808;2075000;R2;R;RESIDENCE;;HAC;;0;AN570947;
C;144;4140252;60;20180820 01:11;2/1245105;
D;144;4140252;60;20180820 01:11;P;;;;;;
D;144;4140252;60;20180820 01:11;V;;;;;;
B;144;2982992;61;20180820 01:11;;7;149;GANNONS RD;CARINGBAH SOUTH;2229;;;20180704;20180815;765000;;R;RESIDENCE;7;;;0;AN584994;
C;144;2982992;61;20180820 01:11;7/SP70223;
D;144;2982992;61;20180820 01:11;P;;;;;;
D;144;2982992;61;20180820 01:11;V;;;;;;
B;144;4064346;62;20180820 01:11;;3;40;TREVELLYAN ST;CRONULLA;2230;527;M;20180426;20180802;2825000;;3;TOWNHOUSE;3;;;0;AN571940;
C;144;4064346;62;20180820 01:11;3/SP93176;
D;144;4064346;62;20180820 01:11;P;;;;;;
D;144;4064346;62;20180820 01:11;P;;;;;;
D;144;4064346;62;20180820 01:11;V;;;;;;
B;144;4109267;63;20180820 01:11;;;89 B;OAK RD;KIRRAWEE;2232;367.4;M;20180704;20180801;1165000;R2;R;RESIDENCE;;HKN;;0;AN572557;
C;144;4109267;63;20180820 01:11;1/1227801;
D;144;4109267;63;20180820 01:11;P;;;;;;
D;144;4109267;63;20180820 01:11;P;;;;;;
D;144;4109267;63;20180820 01:11;V;;;;;;
B;144;4111220;64;20180820 01:11;;;27 B;PACIFIC ST;CARINGBAH SOUTH;2229;341.4;M;20180616;20180802;1560000;R2;R;RESIDENCE;;HAC;;0;AN573650;
C;144;4111220;64;20180820 01:11;301/1228149;
D;144;4111220;64;20180820 01:11;P;;;;;;
D;144;4111220;64;20180820 01:11;V;;;;;;
B;144;4033899;65;20180820 01:11;;9;1;TATHRA PL;GYMEA;2227;126;M;20180608;20180720;820000;;R;RESIDENCE;9;;;0;AN572291;
C;144;4033899;65;20180820 01:11;9/SP95214;
D;144;4033899;65;20180820 01:11;P;;;;;;
D;144;4033899;65;20180820 01:11;V;;;;;;
B;144;4091422;66;20180820 01:11;;21;3;MADEIRA ST;SYLVANIA;2224;279;M;20180630;20180813;1600000;;R;RESIDENCE;21;;;0;AN578392;
C;144;4091422;66;20180820 01:11;21/SP96945;
D;144;4091422;66;20180820 01:11;P;;;;;;
D;144;4091422;66;20180820 01:11;P;;;;;;
D;144;4091422;66;20180820 01:11;V;;;;;;
D;144;4091422;66;20180820 01:11;V;;;;;;
B;144;4132050;67;20180820 01:11;;5;122;TASMAN ST;KURNELL;2231;;;20171207;20180720;649000;;3;FACTORY;5;;;0;AN580336;
C;144;4132050;67;20180820 01:11;5/SP97846;
D;144;4132050;67;20180820 01:11;P;;;;;;
D;144;4132050;67;20180820 01:11;P;;;;;;
D;144;4132050;67;20180820 01:11;V;;;;;;
B;144;4125444;68;20180820 01:11;;1;16;PINNACLE ST;MIRANDA;2228;;;20150930;20180706;604000;;R;RESIDENCE;55;;;0;AN495571;
C;144;4125444;68;20180820 01:11;55/SP97670;
D;144;4125444;68;20180820 01:11;P;;;;;;
D;144;4125444;68;20180820 01:11;V;;;;;;
B;144;4132434;69;20180820 01:11;;;46;GREEN POINT RD;OYSTER BAY;2225;364;M;20180523;20180727;925000;;R;RESIDENCE;1;;;0;AN580251;
C;144;4132434;69;20180820 01:11;1/SP96096;
D;144;4132434;69;20180820 01:11;P;;;;;;
D;144;4132434;69;20180820 01:11;V;;;;;;
D;144;4132434;69;20180820 01:11;V;;;;;;
B;144;4060177;70;20180820 01:11;;2;11;ROSE ST;CRONULLA;2230;553;M;20180609;20180815;2695000;;R;RESIDENCE;2;;;0;AN586479;
C;144;4060177;70;20180820 01:11;2/SP94246;
D;144;4060177;70;20180820 01:11;P;;;;;;
D;144;4060177;70;20180820 01:11;P;;;;;;
D;144;4060177;70;20180820 01:11;V;;;;;;
D;144;4060177;70;20180820 01:11;V;;;;;;
B;144;1569022;71;20180820 01:11;;;14;BROULEE PL;ENGADINE;2233;556.4;M;20180706;20180808;915000;R2;R;RESIDENCE;;HEN;;0;AN584508;
C;144;1569022;71;20180820 01:11;23/231793;
D;144;1569022;71;20180820 01:11;P;;;;;;
D;144;1569022;71;20180820 01:11;P;;;;;;
D;144;1569022;71;20180820 01:11;V;;;;;;
D;144;1569022;71;20180820 01:11;V;;;;;;
B;144;1563801;72;20180820 01:11;;;58;BARNES CRES;MENAI;2234;604.9;M;20180605;20180731;900000;E4;R;RESIDENCE;;HRE;;0;AN575928;
C;144;1563801;72;20180820 01:11;119/262699;
D;144;1563801;72;20180820 01:11;P;;;;;;
D;144;1563801;72;20180820 01:11;P;;;;;;
D;144;1563801;72;20180820 01:11;V;;;;;;
B;144;1571869;73;20180820 01:11;;;51;CARABELLA RD;CARINGBAH;2229;581.7;M;20180703;20180814;1470000;R2;R;RESIDENCE;;HAN;;0;AN581070;
C;144;1571869;73;20180820 01:11;240/16481;
D;144;1571869;73;20180820 01:11;P;;;;;;
D;144;1571869;73;20180820 01:11;P;;;;;;
D;144;1571869;73;20180820 01:11;V;;;;;;
D;144;1571869;73;20180820 01:11;V;;;;;;
B;144;1569712;74;20180820 01:11;;;18;BULUMIN ST;COMO;2226;594.5;M;20180530;20180810;1560000;R2;R;RESIDENCE;;HCO;;0;AN580630;
C;144;1569712;74;20180820 01:11;70/8106;
D;144;1569712;74;20180820 01:11;P;;;;;;
D;144;1569712;74;20180820 01:11;P;;;;;;
D;144;1569712;74;20180820 01:11;V;;;;;;
D;144;1569712;74;20180820 01:11;V;;;;;;
