A;RTSALEDATA;090;20180806 01:13;VALNET;
B;090;872375;14;20180806 01:13;;;29;FOLKARD ST;NORTH RYDE;2113;657.6;M;20180616;20180723;1660000;R2;R;RESIDENCE;;EA2;;0;AN547161;
C;090;872375;14;20180806 01:13;8/29994;
D;090;872375;14;20180806 01:13;P;;;;;;
D;090;872375;14;20180806 01:13;P;;;;;;
D;090;872375;14;20180806 01:13;V;;;;;;
B;090;883276;15;20180806 01:13;;;22;MOSS ST;WEST RYDE;2114;627.13;M;20180505;20180716;2000000;R2;R;RESIDENCE;;ER2;;0;AN543806;
C;090;883276;15;20180806 01:13;37/1257;
D;090;883276;15;20180806 01:13;P;;;;;;
D;090;883276;15;20180806 01:13;P;;;;;;
D;090;883276;15;20180806 01:13;V;;;;;;
D;090;883276;15;20180806 01:13;V;;;;;;
B;090;870084;16;20180806 01:13;;8;3;DURHAM CL;MACQUARIE PARK;2113;;;20180607;20180802;905000;;R;RESIDENCE;8;;;0;AN553142;
C;090;870084;16;20180806 01:13;8/SP14882;
D;090;870084;16;20180806 01:13;P;;;;;;
D;090;870084;16;20180806 01:13;V;;;;;;
D;090;870084;16;20180806 01:13;V;;;;;;
B;090;886343;17;20180806 01:13;;9;22;PRICE ST;RYDE;2112;;;20180616;20180727;600000;;R;RESIDENCE;9;;;0;AN550323;
C;090;886343;17;20180806 01:13;9/SP8415;
D;090;886343;17;20180806 01:13;P;;;;;;
D;090;886343;17;20180806 01:13;V;;;;;;
D;090;886343;17;20180806 01:13;V;;;;;;
D;090;886343;17;20180806 01:13;V;;;;;;
B;090;862209;18;20180806 01:13;;3;400;BLAXLAND RD;DENISTONE;2114;;;20180615;20180727;910000;;R;RESIDENCE;4;;;0;AN549608;
C;090;862209;18;20180806 01:13;4/SP3681;
D;090;862209;18;20180806 01:13;P;;;;;;
D;090;862209;18;20180806 01:13;P;;;;;;
D;090;862209;18;20180806 01:13;V;;;;;;
D;090;862209;18;20180806 01:13;V;;;;;;
B;090;870618;19;20180806 01:13;;;15;EILEEN ST;RYDE;2112;562.8;M;20180427;20180706;1585000;R2;R;RESIDENCE;;EF2;;0;AN495335;
C;090;870618;19;20180806 01:13;12/24598;
D;090;870618;19;20180806 01:13;P;;;;;;
D;090;870618;19;20180806 01:13;P;;;;;;
D;090;870618;19;20180806 01:13;V;;;;;;
D;090;870618;19;20180806 01:13;V;;;;;;
B;090;870656;20;20180806 01:13;;;1 A;ELLEN ST;RYDE;2112;340.3;M;20180406;20180724;1300000;R2;R;RESIDENCE;;EA2;;0;AN540950;
C;090;870656;20;20180806 01:13;21/847806;
D;090;870656;20;20180806 01:13;P;;;;;;
D;090;870656;20;20180806 01:13;V;;;;;;
D;090;870656;20;20180806 01:13;V;;;;;;
B;090;873218;21;20180806 01:13;;6;29;FORSTER ST;WEST RYDE;2114;;;20180613;20180725;641800;;R;RESIDENCE;6;;;0;AN535241;
C;090;873218;21;20180806 01:13;6/SP4292;
D;090;873218;21;20180806 01:13;P;;;;;;
D;090;873218;21;20180806 01:13;V;;;;;;
D;090;873218;21;20180806 01:13;V;;;;;;
B;090;881399;22;20180806 01:13;;23;21;MEADOW CRES;MEADOWBANK;2114;;;20180615;20180727;630000;;R;RESIDENCE;23;;;0;AN546084;
C;090;881399;22;20180806 01:13;23/SP6451;
D;090;881399;22;20180806 01:13;P;;;;;;
D;090;881399;22;20180806 01:13;V;;;;;;
D;090;881399;22;20180806 01:13;V;;;;;;
B;090;878965;23;20180806 01:13;;;31;LAVARACK ST;RYDE;2112;613.4;M;20180709;20180717;460000;R2;R;RESIDENCE;;EA2;;0;AN525298;
C;090;878965;23;20180806 01:13;9/208347;
D;090;878965;23;20180806 01:13;P;;;;;;
D;090;878965;23;20180806 01:13;P;;;;;;
D;090;878965;23;20180806 01:13;V;;;;;;
D;090;878965;23;20180806 01:13;V;;;;;;
D;090;878965;23;20180806 01:13;V;;;;;;
B;090;876467;24;20180806 01:13;;9;5;ISABEL ST;RYDE;2112;;;20180421;20180613;596000;;R;RESIDENCE;9;;;0;AN425012;
C;090;876467;24;20180806 01:13;9/SP3688;
D;090;876467;24;20180806 01:13;P;;;;;;
D;090;876467;24;20180806 01:13;V;;;;;;
B;090;876467;25;20180806 01:13;;9;5;ISABEL ST;RYDE;2112;;;20180421;20180613;596000;;R;RESIDENCE;15;;;0;AN425012;
C;090;876467;25;20180806 01:13;15/SP3688;
D;090;876467;25;20180806 01:13;P;;;;;;
D;090;876467;25;20180806 01:13;V;;;;;;
B;090;3098448;26;20180806 01:13;;9;12;PEARSON ST;GLADESVILLE;2111;;;20180618;20180730;510000;;R;RESIDENCE;9;;;0;AN543586;
C;090;3098448;26;20180806 01:13;9/SP72863;
D;090;3098448;26;20180806 01:13;P;;;;;;
D;090;3098448;26;20180806 01:13;V;;;;;;
B;090;3069469;27;20180806 01:13;;;74;PITTWATER RD;GLADESVILLE;2111;285.7;M;20180608;20180720;1500000;R2;R;RESIDENCE;;EJ2;;0;AN547050;
C;090;3069469;27;20180806 01:13;1/1064656;
D;090;3069469;27;20180806 01:13;P;;;;;;
D;090;3069469;27;20180806 01:13;V;;;;;;
D;090;3069469;27;20180806 01:13;V;;;;;;
B;090;3493481;28;20180806 01:13;;;3;CHATHAM RD;WEST RYDE;2114;196;M;20180612;20180802;2410000;B4;3;SHOP;;CB4;;0;AN553638;
C;090;3493481;28;20180806 01:13;8/24732;
D;090;3493481;28;20180806 01:13;P;;;;;;
D;090;3493481;28;20180806 01:13;V;;;;;;
B;090;4092793;29;20180806 01:13;;14 B;1;HAMILTON CRES;RYDE;2112;;;20140411;20180212;540000;;R;RESIDENCE;32;;;0;AN440079;
C;090;4092793;29;20180806 01:13;32/SP95272;
D;090;4092793;29;20180806 01:13;P;;;;;;
D;090;4092793;29;20180806 01:13;V;;;;;;
B;090;4107595;30;20180806 01:13;;1502;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180519;20180730;695000;;R;RESIDENCE;109;;;0;AN543472;
C;090;4107595;30;20180806 01:13;109/SP93582;
D;090;4107595;30;20180806 01:13;P;;;;;;
D;090;4107595;30;20180806 01:13;V;;;;;;
B;090;4107595;31;20180806 01:13;;1601;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180519;20180730;1245000;;R;RESIDENCE;114;;;0;AN543959;
C;090;4107595;31;20180806 01:13;114/SP93582;
D;090;4107595;31;20180806 01:13;P;;;;;;
D;090;4107595;31;20180806 01:13;V;;;;;;
B;090;4107595;32;20180806 01:13;;1803;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180625;20180724;680000;;R;RESIDENCE;128;;;0;AN540932;
C;090;4107595;32;20180806 01:13;128/SP93582;
D;090;4107595;32;20180806 01:13;P;;;;;;
D;090;4107595;32;20180806 01:13;P;;;;;;
D;090;4107595;32;20180806 01:13;V;;;;;;
B;090;4107595;33;20180806 01:13;;2203;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180519;20180730;770000;;R;RESIDENCE;152;;;0;AN553462;
C;090;4107595;33;20180806 01:13;152/SP93582;
D;090;4107595;33;20180806 01:13;P;;;;;;
D;090;4107595;33;20180806 01:13;V;;;;;;
B;090;4092793;34;20180806 01:13;;405 D;1;HAMILTON CRES;RYDE;2112;;;20180616;20180730;595000;;R;RESIDENCE;177;;;0;AN549007;
C;090;4092793;34;20180806 01:13;177/SP95272;
D;090;4092793;34;20180806 01:13;P;;;;;;
D;090;4092793;34;20180806 01:13;V;;;;;;
B;090;4115146;35;20180806 01:13;;2;46;GLADSTONE AVE;RYDE;2112;110;M;20150907;20180705;648000;;R;RESIDENCE;2;;;0;AN544703;
C;090;4115146;35;20180806 01:13;2/SP92518;
D;090;4115146;35;20180806 01:13;P;;;;;;
D;090;4115146;35;20180806 01:13;P;;;;;;
D;090;4115146;35;20180806 01:13;P;;;;;;
D;090;4115146;35;20180806 01:13;P;;;;;;
D;090;4115146;35;20180806 01:13;V;;;;;;
B;090;4115146;36;20180806 01:13;;102;46;GLADSTONE AVE;RYDE;2112;106;M;20160407;20180705;880000;;R;RESIDENCE;7;;;0;AN532015;
C;090;4115146;36;20180806 01:13;7/SP92518;
D;090;4115146;36;20180806 01:13;P;;;;;;
D;090;4115146;36;20180806 01:13;V;;;;;;
B;090;4115146;37;20180806 01:13;;103;46;GLADSTONE AVE;RYDE;2112;;;20180208;20180720;880000;;R;RESIDENCE;8;;;0;AN532710;
C;090;4115146;37;20180806 01:13;8/SP92518;
D;090;4115146;37;20180806 01:13;P;;;;;;
D;090;4115146;37;20180806 01:13;P;;;;;;
D;090;4115146;37;20180806 01:13;V;;;;;;
B;090;4106050;38;20180806 01:13;;303;734;VICTORIA RD;RYDE;2112;;;20170920;20180727;950000;;R;RESIDENCE;19;;;0;AN541021;
C;090;4106050;38;20180806 01:13;19/SP96303;
D;090;4106050;38;20180806 01:13;P;;;;;;
D;090;4106050;38;20180806 01:13;V;;;;;;
B;090;4106050;39;20180806 01:13;;306;734;VICTORIA RD;RYDE;2112;;;20160422;20180718;600000;;R;RESIDENCE;22;;;0;AN532724;
C;090;4106050;39;20180806 01:13;22/SP96303;
D;090;4106050;39;20180806 01:13;P;;;;;;
D;090;4106050;39;20180806 01:13;V;;;;;;
B;090;4126364;40;20180806 01:13;;507;7;RUTLEDGE ST;EASTWOOD;2122;;;20160418;20180712;828000;;R;RESIDENCE;63;;;0;AN551541;
C;090;4126364;40;20180806 01:13;63/SP91655;
D;090;4126364;40;20180806 01:13;P;;;;;;
D;090;4126364;40;20180806 01:13;V;;;;;;
D;090;4126364;40;20180806 01:13;V;;;;;;
B;090;4126364;41;20180806 01:13;;603;7;RUTLEDGE ST;EASTWOOD;2122;;;20160127;20180716;848000;;R;RESIDENCE;71;;;0;AN547667;
C;090;4126364;41;20180806 01:13;71/SP91655;
D;090;4126364;41;20180806 01:13;P;;;;;;
D;090;4126364;41;20180806 01:13;P;;;;;;
D;090;4126364;41;20180806 01:13;V;;;;;;
D;090;4126364;41;20180806 01:13;V;;;;;;
B;090;4126364;42;20180806 01:13;;707;7;RUTLEDGE ST;EASTWOOD;2122;;;20160315;20180716;875000;;R;RESIDENCE;83;;;0;AN532545;
C;090;4126364;42;20180806 01:13;83/SP91655;
D;090;4126364;42;20180806 01:13;P;;;;;;
D;090;4126364;42;20180806 01:13;P;;;;;;
D;090;4126364;42;20180806 01:13;V;;;;;;
D;090;4126364;42;20180806 01:13;V;;;;;;
B;090;4126364;43;20180806 01:13;;807;7;RUTLEDGE ST;EASTWOOD;2122;;;20151218;20180716;890000;;R;RESIDENCE;91;;;0;AN536731;
C;090;4126364;43;20180806 01:13;91/SP91655;
D;090;4126364;43;20180806 01:13;P;;;;;;
D;090;4126364;43;20180806 01:13;P;;;;;;
D;090;4126364;43;20180806 01:13;V;;;;;;
D;090;4126364;43;20180806 01:13;V;;;;;;
B;090;4131997;44;20180806 01:13;;3;7;PORTER ST;RYDE;2112;;;20160119;20180720;818000;;R;RESIDENCE;8;;;0;AN539960;
C;090;4131997;44;20180806 01:13;8/SP97799;
D;090;4131997;44;20180806 01:13;P;;;;;;
D;090;4131997;44;20180806 01:13;V;;;;;;
B;090;4131997;45;20180806 01:13;;7;7;PORTER ST;RYDE;2112;;;20170707;20180720;865000;;R;RESIDENCE;15;;;0;AN535963;
C;090;4131997;45;20180806 01:13;15/SP97799;
D;090;4131997;45;20180806 01:13;P;;;;;;
D;090;4131997;45;20180806 01:13;V;;;;;;
B;090;4131997;46;20180806 01:13;;6;7;PORTER ST;RYDE;2112;;;20151208;20180731;853000;;R;RESIDENCE;16;;;0;AN547597;
C;090;4131997;46;20180806 01:13;16/SP97799;
D;090;4131997;46;20180806 01:13;P;;;;;;
D;090;4131997;46;20180806 01:13;P;;;;;;
D;090;4131997;46;20180806 01:13;V;;;;;;
B;090;4131997;47;20180806 01:13;;28;7;PORTER ST;RYDE;2112;;;20151112;20180720;749000;;R;RESIDENCE;19;;;0;AN545821;
C;090;4131997;47;20180806 01:13;19/SP97799;
D;090;4131997;47;20180806 01:13;P;;;;;;
D;090;4131997;47;20180806 01:13;V;;;;;;
B;090;4132446;48;20180806 01:13;;201;9;RUTLEDGE ST;EASTWOOD;2122;;;20180404;20180720;1141000;;R;RESIDENCE;19;;;0;AN540585;
C;090;4132446;48;20180806 01:13;19/SP96972;
D;090;4132446;48;20180806 01:13;P;;;;;;
D;090;4132446;48;20180806 01:13;V;;;;;;
B;090;4132446;49;20180806 01:13;;;9;RUTLEDGE ST;EASTWOOD;2122;;;20160408;20180723;999000;;R;RESIDENCE;35;;;0;AN545038;
C;090;4132446;49;20180806 01:13;35/SP96972;
D;090;4132446;49;20180806 01:13;P;;;;;;
D;090;4132446;49;20180806 01:13;P;;;;;;
D;090;4132446;49;20180806 01:13;V;;;;;;
B;090;4126364;50;20180806 01:13;;112;7;RUTLEDGE ST;EASTWOOD;2122;;;20161108;20180719;735000;;R;RESIDENCE;20;;;0;AN531954;
C;090;4126364;50;20180806 01:13;20/SP91655;
D;090;4126364;50;20180806 01:13;P;;;;;;
D;090;4126364;50;20180806 01:13;P;;;;;;
D;090;4126364;50;20180806 01:13;P;;;;;;
D;090;4126364;50;20180806 01:13;P;;;;;;
D;090;4126364;50;20180806 01:13;V;;;;;;
D;090;4126364;50;20180806 01:13;V;;;;;;
B;090;4126364;51;20180806 01:13;;402;7;RUTLEDGE ST;EASTWOOD;2122;;;20180622;20180802;870000;;R;RESIDENCE;46;;;0;AN554329;
C;090;4126364;51;20180806 01:13;46/SP91655;
D;090;4126364;51;20180806 01:13;P;;;;;;
D;090;4126364;51;20180806 01:13;V;;;;;;
D;090;4126364;51;20180806 01:13;V;;;;;;
B;090;4097929;52;20180806 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20180605;20180731;870000;;R;RESIDENCE;66;;;0;AN551430;
C;090;4097929;52;20180806 01:13;66/SP95823;
D;090;4097929;52;20180806 01:13;P;;;;;;
D;090;4097929;52;20180806 01:13;V;;;;;;
B;090;4097929;53;20180806 01:13;;;5;DELHI RD;NORTH RYDE;2113;;;20180608;20180709;321000;;3;RETAIL;187;;;0;AN528079;
C;090;4097929;53;20180806 01:13;187/SP95823;
D;090;4097929;53;20180806 01:13;P;;;;;;
D;090;4097929;53;20180806 01:13;V;;;;;;
B;090;3182274;54;20180806 01:13;;7;30;HERBERT ST;WEST RYDE;2114;;;20180609;20180725;720000;;R;RESIDENCE;7;;;0;AN540686;
C;090;3182274;54;20180806 01:13;7/SP75015;
D;090;3182274;54;20180806 01:13;P;;;;;;
D;090;3182274;54;20180806 01:13;P;;;;;;
D;090;3182274;54;20180806 01:13;V;;;;;;
D;090;3182274;54;20180806 01:13;V;;;;;;
B;090;4002398;55;20180806 01:13;;6027;8 C;JUNCTION ST;RYDE;2112;;;20180620;20180801;795000;;R;RESIDENCE;108;;;0;AN549751;
C;090;4002398;55;20180806 01:13;108/SP93569;
D;090;4002398;55;20180806 01:13;P;;;;;;
D;090;4002398;55;20180806 01:13;V;;;;;;
D;090;4002398;55;20180806 01:13;V;;;;;;
B;090;3936063;56;20180806 01:13;;603 W;3;LARDELLI DR;RYDE;2112;133;M;20180606;20180724;852000;;R;RESIDENCE;62;;;0;AN542523;
C;090;3936063;56;20180806 01:13;62/SP92888;
D;090;3936063;56;20180806 01:13;P;;;;;;
D;090;3936063;56;20180806 01:13;P;;;;;;
D;090;3936063;56;20180806 01:13;V;;;;;;
B;090;3952222;57;20180806 01:13;;207 A;1;ALLENGROVE CR;NORTH RYDE;2113;93;M;20180615;20180723;575000;;R;RESIDENCE;19;;;0;AN547815;
C;090;3952222;57;20180806 01:13;19/SP90401;
D;090;3952222;57;20180806 01:13;P;;;;;;
D;090;3952222;57;20180806 01:13;V;;;;;;
Z;285;57;57;169;
