A;RTSALEDATA;139;20181119 01:18;VALNET;
C;139;1910441;36;20181119 01:18;7/SP2484;
D;139;1910441;36;20181119 01:18;P;;;;;;
D;139;1910441;36;20181119 01:18;P;;;;;;
D;139;1910441;36;20181119 01:18;V;;;;;;
B;139;1903103;37;20181119 01:18;;;69;HAMPDEN RD;RUSSELL LEA;2046;248;M;20180706;20180817;1550000;R2;R;RESIDENCE;;RSS;;0;AN600058;
C;139;1903103;37;20181119 01:18;8/136397;
D;139;1903103;37;20181119 01:18;P;;;;;;
D;139;1903103;37;20181119 01:18;P;;;;;;
D;139;1903103;37;20181119 01:18;V;;;;;;
D;139;1903103;37;20181119 01:18;V;;;;;;
B;139;1910836;38;20181119 01:18;;;104;VICTORIA RD;DRUMMOYNE;2047;278.59;M;20180709;20180820;2020000;B4;3;COMMERCIAL;;SVV;;0;AN596295;
C;139;1910836;38;20181119 01:18;43/2/862;
D;139;1910836;38;20181119 01:18;P;;;;;;
D;139;1910836;38;20181119 01:18;V;;;;;;
B;139;1908474;39;20181119 01:18;;20;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20180926;20181107;1720000;;R;RESIDENCE;20;;;0;AN841855;
C;139;1908474;39;20181119 01:18;20/SP6758;
D;139;1908474;39;20181119 01:18;P;;;;;;
D;139;1908474;39;20181119 01:18;P;;;;;;
D;139;1908474;39;20181119 01:18;V;;;;;;
D;139;1908474;39;20181119 01:18;V;;;;;;
B;139;1908474;40;20181119 01:18;CAR SPACE;20;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20180926;20181107;1720000;;R;RESIDENCE;74;;;0;AN841855;
C;139;1908474;40;20181119 01:18;74/SP6758;
D;139;1908474;40;20181119 01:18;P;;;;;;
D;139;1908474;40;20181119 01:18;P;;;;;;
D;139;1908474;40;20181119 01:18;V;;;;;;
D;139;1908474;40;20181119 01:18;V;;;;;;
B;139;1898643;41;20181119 01:18;;;55;BOWMAN ST;DRUMMOYNE;2047;278.2;M;20180918;20181102;1675000;R2;R;RESIDENCE;;RGG;;0;AN846116;
C;139;1898643;41;20181119 01:18;501/544808;
D;139;1898643;41;20181119 01:18;P;;;;;;
D;139;1898643;41;20181119 01:18;P;;;;;;
D;139;1898643;41;20181119 01:18;V;;;;;;
D;139;1898643;41;20181119 01:18;V;;;;;;
B;139;1903729;42;20181119 01:18;;;5;HILL ST;FIVE DOCK;2046;442.6;M;20180925;20181106;1600000;R2;R;RESIDENCE;;RSS;;0;AN851116;
C;139;1903729;42;20181119 01:18;1/165477;
D;139;1903729;42;20181119 01:18;P;;;;;;
D;139;1903729;42;20181119 01:18;P;;;;;;
D;139;1903729;42;20181119 01:18;V;;;;;;
B;139;1901467;43;20181119 01:18;;;43;GARFIELD ST;FIVE DOCK;2046;304.7;M;20180928;20181109;1200000;R3;R;RESIDENCE;;RSD;;0;AN858858;
C;139;1901467;43;20181119 01:18;1/871322;
D;139;1901467;43;20181119 01:18;P;;;;;;
D;139;1901467;43;20181119 01:18;V;;;;;;
B;139;1904500;44;20181119 01:18;;;1 B;LANCELOT ST;FIVE DOCK;2046;298.5;M;20180811;20181109;1450000;R2;R;RESIDENCE;;RSS;;0;AN846190;
C;139;1904500;44;20181119 01:18;A/336924;
D;139;1904500;44;20181119 01:18;P;;;;;;
D;139;1904500;44;20181119 01:18;V;;;;;;
D;139;1904500;44;20181119 01:18;V;;;;;;
B;139;1909666;45;20181119 01:18;;;12;THOMPSON ST;DRUMMOYNE;2047;392;M;20180926;20181112;2475000;R2;R;RESIDENCE;;RGG;;0;AN850889;
C;139;1909666;45;20181119 01:18;6/652716;
D;139;1909666;45;20181119 01:18;P;;;;;;
D;139;1909666;45;20181119 01:18;P;;;;;;
D;139;1909666;45;20181119 01:18;V;;;;;;
D;139;1909666;45;20181119 01:18;V;;;;;;
B;139;1912234;46;20181119 01:18;;13;56;WRIGHTS RD;DRUMMOYNE;2047;;;20180630;20180821;3580000;;R;RESIDENCE;13;;;0;AN600127;
C;139;1912234;46;20181119 01:18;13/SP34193;
D;139;1912234;46;20181119 01:18;P;;;;;;
D;139;1912234;46;20181119 01:18;P;;;;;;
D;139;1912234;46;20181119 01:18;V;;;;;;
D;139;1912234;46;20181119 01:18;V;;;;;;
B;139;1897203;47;20181119 01:18;;;3;ALTONA ST;ABBOTSFORD;2046;696.77;M;20180731;20181107;2810000;R3;R;RESIDENCE;;RPD;;0;AN850994;
C;139;1897203;47;20181119 01:18;22/4179;
D;139;1897203;47;20181119 01:18;P;;;;;;
D;139;1897203;47;20181119 01:18;P;;;;;;
D;139;1897203;47;20181119 01:18;V;;;;;;
D;139;1897203;47;20181119 01:18;V;;;;;;
B;139;1904693;48;20181119 01:18;;;5;LOUDEN ST;CANADA BAY;2046;416.17;M;20181002;20181106;1600000;R2;R;RESIDENCE;;RSS;;0;AN853056;
C;139;1904693;48;20181119 01:18;51/14417;
D;139;1904693;48;20181119 01:18;P;;;;;;
D;139;1904693;48;20181119 01:18;P;;;;;;
D;139;1904693;48;20181119 01:18;V;;;;;;
B;139;1899869;49;20181119 01:18;;;9;CORDEN AVE;FIVE DOCK;2046;385.7;M;20180505;20180814;1920000;R2;R;RESIDENCE;;RSS;;0;AN596743;
C;139;1899869;49;20181119 01:18;14/29534;
D;139;1899869;49;20181119 01:18;P;;;;;;
D;139;1899869;49;20181119 01:18;P;;;;;;
D;139;1899869;49;20181119 01:18;V;;;;;;
B;139;1902403;50;20181119 01:18;;;295;GREAT NORTH RD;FIVE DOCK;2046;316.2;M;20180726;20181109;1280000;R3;R;RESIDENCE;;RSD;;0;AN845761;
C;139;1902403;50;20181119 01:18;B/325172;
D;139;1902403;50;20181119 01:18;P;;;;;;
D;139;1902403;50;20181119 01:18;V;;;;;;
B;139;2843647;51;20181119 01:18;RIVIERA APARTMENTS;189;4;DOLPHIN CL;CHISWICK;2046;;;20180901;20181015;670000;;R;RESIDENCE;189;;;0;AN842960;
C;139;2843647;51;20181119 01:18;189/SP66339;
D;139;2843647;51;20181119 01:18;P;;;;;;
D;139;2843647;51;20181119 01:18;P;;;;;;
D;139;2843647;51;20181119 01:18;V;;;;;;
B;139;3285411;52;20181119 01:18;;18;81;BERTRAM ST;MORTLAKE;2137;;;20180925;20181107;1700000;;R;RESIDENCE;21;;;0;AN854161;
C;139;3285411;52;20181119 01:18;21/SP78079;
D;139;3285411;52;20181119 01:18;P;;;;;;
D;139;3285411;52;20181119 01:18;P;;;;;;
D;139;3285411;52;20181119 01:18;V;;;;;;
B;139;3801419;53;20181119 01:18;;601;68;PENINSULA DR;BREAKFAST POINT;2137;;;20181003;20181026;717500;;R;RESIDENCE;84;;;0;AN857441;
C;139;3801419;53;20181119 01:18;84/SP90242;
D;139;3801419;53;20181119 01:18;P;;;;;;
D;139;3801419;53;20181119 01:18;V;;;;;;
Z;282;53;53;174;
