A;RTSALEDATA;081;20180709 01:14;VALNET;
B;081;4026268;15;20180709 01:14;;;55;TERRY RD;BOX HILL;2765;1.261;H;20180523;20180629;4400000;RE1;V;VACANT LAND;;PBR;;0;AN467437;
C;081;4026268;15;20180709 01:14;2/1230888;
D;081;4026268;15;20180709 01:14;P;;;;;;
D;081;4026268;15;20180709 01:14;V;;;;;;
B;081;4115915;16;20180709 01:14;;;13;APLITE CCT;BOX HILL;2765;789.1;M;20180508;20180614;760000;R2;R;RESIDENCE;;BHR;;0;AN454533;
C;081;4115915;16;20180709 01:14;2322/1217663;
D;081;4115915;16;20180709 01:14;P;;;;;;
D;081;4115915;16;20180709 01:14;P;;;;;;
D;081;4115915;16;20180709 01:14;V;;;;;;
D;081;4115915;16;20180709 01:14;V;;;;;;
B;081;4089521;17;20180709 01:14;;;26;STRINGER RD;KELLYVILLE;2155;441.4;M;20180516;20180614;560000;R2;V;VACANT LAND;;NKR;;0;AN462743;
C;081;4089521;17;20180709 01:14;20/1215585;
D;081;4089521;17;20180709 01:14;P;;;;;;
D;081;4089521;17;20180709 01:14;P;;;;;;
D;081;4089521;17;20180709 01:14;P;;;;;;
D;081;4089521;17;20180709 01:14;V;;;;;;
D;081;4089521;17;20180709 01:14;V;;;;;;
D;081;4089521;17;20180709 01:14;V;;;;;;
D;081;4089521;17;20180709 01:14;V;;;;;;
D;081;4089521;17;20180709 01:14;V;;;;;;
B;081;4116212;18;20180709 01:14;;;13;AVIOR ST;BOX HILL;2765;362.2;M;20180503;20180522;485000;R2;V;VACANT LAND;;BHR;;0;AN476899;
C;081;4116212;18;20180709 01:14;5134/1231109;
D;081;4116212;18;20180709 01:14;P;;;;;;
D;081;4116212;18;20180709 01:14;P;;;;;;
D;081;4116212;18;20180709 01:14;V;;;;;;
B;081;4116587;19;20180709 01:14;;;3;PALARAN AVE;KELLYVILLE;2155;360.1;M;20171013;20180629;635000;R2;V;VACANT LAND;;NKR;;0;AN461485;
C;081;4116587;19;20180709 01:14;164/1213075;
D;081;4116587;19;20180709 01:14;P;;;;;;
D;081;4116587;19;20180709 01:14;V;;;;;;
D;081;4116587;19;20180709 01:14;V;;;;;;
D;081;4116587;19;20180709 01:14;V;;;;;;
D;081;4116587;19;20180709 01:14;V;;;;;;
D;081;4116587;19;20180709 01:14;V;;;;;;
B;081;4112697;20;20180709 01:14;;;7;FOLSOM CRES;KELLYVILLE;2155;388.9;M;20180523;20180627;582500;R2;V;VACANT LAND;;NKR;;0;AN471071;
C;081;4112697;20;20180709 01:14;204/1225041;
D;081;4112697;20;20180709 01:14;P;;;;;;
D;081;4112697;20;20180709 01:14;V;;;;;;
D;081;4112697;20;20180709 01:14;V;;;;;;
B;081;4042628;21;20180709 01:14;;;3;PLEASANCE ST;BOX HILL;2765;339.8;M;20150825;20180629;920000;R2;R;RESIDENCE;;BHR;;0;AN470270;
C;081;4042628;21;20180709 01:14;4/1206860;
D;081;4042628;21;20180709 01:14;P;;;;;;
D;081;4042628;21;20180709 01:14;V;;;;;;
B;081;4087287;22;20180709 01:14;;50;40;APPLEGUM CRES;KELLYVILLE;2155;;;20180517;20180628;650000;;R;RESIDENCE;50;;;0;AN462025;
C;081;4087287;22;20180709 01:14;50/SP96425;
D;081;4087287;22;20180709 01:14;P;;;;;;
D;081;4087287;22;20180709 01:14;P;;;;;;
D;081;4087287;22;20180709 01:14;V;;;;;;
D;081;4087287;22;20180709 01:14;V;;;;;;
B;081;4117978;23;20180709 01:14;;;15;MORWELL DR;KELLYVILLE;2155;608.5;M;20170719;20180523;690000;E4;V;VACANT LAND;;NKE;;0;AN459725;
C;081;4117978;23;20180709 01:14;5/286755;
D;081;4117978;23;20180709 01:14;P;;;;;;
D;081;4117978;23;20180709 01:14;P;;;;;;
D;081;4117978;23;20180709 01:14;V;;;;;;
B;081;4128695;24;20180709 01:14;;;41;TINLINE ST;BOX HILL;2765;320.3;M;20170324;20180702;440000;;V;VACANT LAND;;;;0;AN477049;
C;081;4128695;24;20180709 01:14;156/1225042;
D;081;4128695;24;20180709 01:14;P;;;;;;
D;081;4128695;24;20180709 01:14;V;;;;;;
B;081;4128703;25;20180709 01:14;;;;PRIDHAM AVE;BOX HILL;2765;387.5;M;20171013;20180702;528000;;V;VACANT LAND;;;;0;AN477126;
C;081;4128703;25;20180709 01:14;164/1225042;
D;081;4128703;25;20180709 01:14;P;;;;;;
D;081;4128703;25;20180709 01:14;P;;;;;;
D;081;4128703;25;20180709 01:14;V;;;;;;
B;081;4117987;26;20180709 01:14;;;6;MORWELL DR;KELLYVILLE;2155;607;M;20180508;20180620;650000;E4;V;VACANT LAND;;NKE;;0;AN453344;
C;081;4117987;26;20180709 01:14;14/286755;
D;081;4117987;26;20180709 01:14;P;;;;;;
D;081;4117987;26;20180709 01:14;P;;;;;;
D;081;4117987;26;20180709 01:14;V;;;;;;
B;081;4125259;27;20180709 01:14;;;92 C;OLD NORTHERN RD;BAULKHAM HILLS;2153;291;M;20180320;20180622;1150000;R3;R;RESIDENCE;;BCM;;0;AN464932;
C;081;4125259;27;20180709 01:14;3/1243538;
D;081;4125259;27;20180709 01:14;P;;;;;;
D;081;4125259;27;20180709 01:14;P;;;;;;
D;081;4125259;27;20180709 01:14;V;;;;;;
B;081;4046178;28;20180709 01:14;;;3;BORECOLE ST;BOX HILL;2765;539.6;M;20180515;20180612;630000;R3;V;VACANT LAND;;BHM;;0;AN455165;
C;081;4046178;28;20180709 01:14;1624/1220534;
D;081;4046178;28;20180709 01:14;P;;;;;;
D;081;4046178;28;20180709 01:14;P;;;;;;
D;081;4046178;28;20180709 01:14;V;;;;;;
B;081;576790;29;20180709 01:14;;;41;BALINTORE DR;CASTLE HILL;2154;919.8;M;20180414;20180615;2150000;R2;R;RESIDENCE;;AEE;;0;AN476598;
C;081;576790;29;20180709 01:14;9301/884465;
D;081;576790;29;20180709 01:14;P;;;;;;
D;081;576790;29;20180709 01:14;P;;;;;;
D;081;576790;29;20180709 01:14;V;;;;;;
B;081;582217;30;20180709 01:14;;;15;CARMELITA CCT;ROUSE HILL;2155;629.6;M;20180519;20180702;1298000;R3;R;RESIDENCE;;RHM;;0;AN470597;
C;081;582217;30;20180709 01:14;177/884206;
D;081;582217;30;20180709 01:14;P;;;;;;
D;081;582217;30;20180709 01:14;P;;;;;;
D;081;582217;30;20180709 01:14;V;;;;;;
D;081;582217;30;20180709 01:14;V;;;;;;
B;081;579767;31;20180709 01:14;;;43;BRADLEY DR;CARLINGFORD;2118;695.6;M;20180602;20180702;1470000;R2;R;RESIDENCE;;AAA;;0;AN477099;
C;081;579767;31;20180709 01:14;11/221857;
D;081;579767;31;20180709 01:14;P;;;;;;
D;081;579767;31;20180709 01:14;V;;;;;;
B;081;582661;32;20180709 01:14;;;4;CASSANDRA PL;CARLINGFORD;2118;695.6;M;20180605;20180614;1650000;R4;R;RESIDENCE;;HDR;;0;AN473869;
C;081;582661;32;20180709 01:14;24/223523;
D;081;582661;32;20180709 01:14;P;;;;;;
D;081;582661;32;20180709 01:14;V;;;;;;
B;081;575039;33;20180709 01:14;;;265;ANNANGROVE RD;ROUSE HILL;2155;2.911;H;20171019;20180626;10750000;R2;R;RESIDENCE;;BXL;;0;AN453607;
C;081;575039;33;20180709 01:14;1/240668;
D;081;575039;33;20180709 01:14;P;;;;;;
D;081;575039;33;20180709 01:14;V;;;;;;
B;081;583060;34;20180709 01:14;;;26;CASUARINA AVE;GLENORIE;2157;1012;M;20180509;20180622;950000;R2;R;RESIDENCE;;ASS;;0;AN456257;
C;081;583060;34;20180709 01:14;23/245326;
D;081;583060;34;20180709 01:14;P;;;;;;
D;081;583060;34;20180709 01:14;P;;;;;;
D;081;583060;34;20180709 01:14;P;;;;;;
D;081;583060;34;20180709 01:14;V;;;;;;
B;081;578199;35;20180709 01:14;;;20;BENALLA AVE;KELLYVILLE;2155;1003;M;20180516;20180627;955000;R2;R;RESIDENCE;;ARR;;0;AN462002;
C;081;578199;35;20180709 01:14;29/259965;
D;081;578199;35;20180709 01:14;P;;;;;;
D;081;578199;35;20180709 01:14;P;;;;;;
D;081;578199;35;20180709 01:14;V;;;;;;
D;081;578199;35;20180709 01:14;V;;;;;;
B;081;583791;36;20180709 01:14;;21;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20180503;20180625;885799;;R;RESIDENCE;21;;;0;AN454002;
C;081;583791;36;20180709 01:14;21/SP32412;
D;081;583791;36;20180709 01:14;P;;;;;;
D;081;583791;36;20180709 01:14;P;;;;;;
D;081;583791;36;20180709 01:14;V;;;;;;
B;081;588149;37;20180709 01:14;;;42;DRESDEN AVE;CASTLE HILL;2154;745.1;M;20180416;20180626;1151000;R2;R;RESIDENCE;;AGG;;0;AN460409;
C;081;588149;37;20180709 01:14;32/591103;
D;081;588149;37;20180709 01:14;P;;;;;;
D;081;588149;37;20180709 01:14;P;;;;;;
D;081;588149;37;20180709 01:14;V;;;;;;
B;081;588161;38;20180709 01:14;;;20;DRESDEN AVE;CASTLE HILL;2154;800;M;20180512;20180622;1235000;R2;R;RESIDENCE;;AGG;;0;AN456728;
C;081;588161;38;20180709 01:14;300/560917;
D;081;588161;38;20180709 01:14;P;;;;;;
D;081;588161;38;20180709 01:14;P;;;;;;
D;081;588161;38;20180709 01:14;V;;;;;;
D;081;588161;38;20180709 01:14;V;;;;;;
B;081;593478;39;20180709 01:14;;;60;GREENBANK DR;GLENHAVEN;2156;900.6;M;20180502;20180627;1125000;R2;R;RESIDENCE;;AEE;;0;AN463118;
C;081;593478;39;20180709 01:14;148/260866;
D;081;593478;39;20180709 01:14;P;;;;;;
D;081;593478;39;20180709 01:14;P;;;;;;
D;081;593478;39;20180709 01:14;V;;;;;;
B;081;591141;40;20180709 01:14;;;28;GALAHAD CRES;CASTLE HILL;2154;968;M;20180530;20180627;1535000;R2;R;RESIDENCE;;AEE;;0;AN466317;
C;081;591141;40;20180709 01:14;2017/263858;
D;081;591141;40;20180709 01:14;P;;;;;;
D;081;591141;40;20180709 01:14;P;;;;;;
D;081;591141;40;20180709 01:14;V;;;;;;
B;081;593784;41;20180709 01:14;;;21;GRETTA PL;KELLYVILLE;2155;732.9;M;20180519;20180702;1745000;R2;R;RESIDENCE;;AXX;;0;AN470600;
C;081;593784;41;20180709 01:14;43/875753;
D;081;593784;41;20180709 01:14;P;;;;;;
D;081;593784;41;20180709 01:14;P;;;;;;
D;081;593784;41;20180709 01:14;V;;;;;;
D;081;593784;41;20180709 01:14;V;;;;;;
B;081;586027;42;20180709 01:14;;;7;CRANE RD;CASTLE HILL;2154;739.8;M;20180501;20180515;925000;R4;3;COMMERCIAL;;HDR;;0;AN472991;
C;081;586027;42;20180709 01:14;1/25337;
D;081;586027;42;20180709 01:14;P;;;;;;
D;081;586027;42;20180709 01:14;V;;;;;;
B;081;594544;43;20180709 01:14;;;10;HELEN CT;CASTLE HILL;2154;689.2;M;20180518;20180626;1600000;R2;R;RESIDENCE;;AGG;;0;AN466267;
C;081;594544;43;20180709 01:14;19/225948;
D;081;594544;43;20180709 01:14;P;;;;;;
D;081;594544;43;20180709 01:14;P;;;;;;
D;081;594544;43;20180709 01:14;V;;;;;;
D;081;594544;43;20180709 01:14;V;;;;;;
B;081;594583;44;20180709 01:14;;;5;HENRY ST;BAULKHAM HILLS;2153;1031;M;20180505;20180626;1461000;R2;R;RESIDENCE;;AJJ;;0;AN471142;
C;081;594583;44;20180709 01:14;6/202384;
D;081;594583;44;20180709 01:14;P;;;;;;
D;081;594583;44;20180709 01:14;P;;;;;;
D;081;594583;44;20180709 01:14;V;;;;;;
B;081;597655;45;20180709 01:14;;;26;KARINGAL AVE;CARLINGFORD;2118;739.8;M;20180419;20180531;1310000;R2;R;RESIDENCE;;AAA;;0;AN464905;
C;081;597655;45;20180709 01:14;16/217531;
D;081;597655;45;20180709 01:14;P;;;;;;
D;081;597655;45;20180709 01:14;P;;;;;;
D;081;597655;45;20180709 01:14;V;;;;;;
B;081;595510;46;20180709 01:14;;56;4;HOYLE AVE;CASTLE HILL;2154;;;20180626;20180626;126000;;R;RESIDENCE;2;;;0;AN459821;
C;081;595510;46;20180709 01:14;2/SP57521;
D;081;595510;46;20180709 01:14;P;;;;;;
D;081;595510;46;20180709 01:14;P;;;;;;
D;081;595510;46;20180709 01:14;V;;;;;;
D;081;595510;46;20180709 01:14;V;;;;;;
B;081;601349;47;20180709 01:14;;;6;MCCABE PL;ROUSE HILL;2155;727.3;M;20180305;20180528;1345000;R2;R;RESIDENCE;;AZZ;;0;AN467682;
C;081;601349;47;20180709 01:14;133/872324;
D;081;601349;47;20180709 01:14;P;;;;;;
D;081;601349;47;20180709 01:14;P;;;;;;
D;081;601349;47;20180709 01:14;V;;;;;;
D;081;601349;47;20180709 01:14;V;;;;;;
B;081;599966;48;20180709 01:14;;;6;LESLEY AVE;CARLINGFORD;2118;695.6;M;20180605;20180629;1000000;R2;R;RESIDENCE;;ACC;;0;AN463645;
C;081;599966;48;20180709 01:14;32/229715;
D;081;599966;48;20180709 01:14;P;;;;;;
D;081;599966;48;20180709 01:14;P;;;;;;
D;081;599966;48;20180709 01:14;V;;;;;;
D;081;599966;48;20180709 01:14;V;;;;;;
B;081;602755;49;20180709 01:14;;;20;MAYFAIR AVE;KELLYVILLE;2155;909.3;M;20180408;20180629;1380000;R2;R;RESIDENCE;;AZZ;;0;AN465070;
C;081;602755;49;20180709 01:14;2122/873464;
D;081;602755;49;20180709 01:14;P;;;;;;
D;081;602755;49;20180709 01:14;V;;;;;;
D;081;602755;49;20180709 01:14;V;;;;;;
B;081;608452;50;20180709 01:14;;;1;PARK RD;BAULKHAM HILLS;2153;695.6;M;20180503;20180704;850000;R2;R;RESIDENCE;;AJJ;;0;AN476706;
C;081;608452;50;20180709 01:14;9/228420;
D;081;608452;50;20180709 01:14;P;;;;;;
D;081;608452;50;20180709 01:14;P;;;;;;
D;081;608452;50;20180709 01:14;V;;;;;;
B;081;609715;51;20180709 01:14;;10;20;PENNANT ST;CASTLE HILL;2154;;;20180424;20180704;980000;;R;RESIDENCE;10;;;0;AN476703;
C;081;609715;51;20180709 01:14;10/SP19445;
D;081;609715;51;20180709 01:14;P;;;;;;
D;081;609715;51;20180709 01:14;V;;;;;;
D;081;609715;51;20180709 01:14;V;;;;;;
B;081;610081;52;20180709 01:14;;;12;PINEHURST AVE;ROUSE HILL;2155;450;M;20180516;20180628;955000;R3;R;RESIDENCE;;RHM;;0;AN474122;
C;081;610081;52;20180709 01:14;17/1011630;
D;081;610081;52;20180709 01:14;P;;;;;;
D;081;610081;52;20180709 01:14;P;;;;;;
D;081;610081;52;20180709 01:14;V;;;;;;
D;081;610081;52;20180709 01:14;V;;;;;;
B;081;610685;53;20180709 01:14;;;32;RIDGEHAVEN PL;BAULKHAM HILLS;2153;524.3;M;20180429;20180612;1490000;R3;R;RESIDENCE;;GEN;;0;AN458461;
C;081;610685;53;20180709 01:14;36/1003897;
D;081;610685;53;20180709 01:14;P;;;;;;
D;081;610685;53;20180709 01:14;V;;;;;;
D;081;610685;53;20180709 01:14;V;;;;;;
B;081;622643;54;20180709 01:14;OATLANDS GARDENS RETIREMENT VILLAGE;52;15;WYOMING AVE;OATLANDS;2117;;;20180619;20180628;325000;;R;RESIDENCE;52;;;0;AN469824;
C;081;622643;54;20180709 01:14;52/SP39306;
D;081;622643;54;20180709 01:14;P;;;;;;
D;081;622643;54;20180709 01:14;P;;;;;;
D;081;622643;54;20180709 01:14;V;;;;;;
B;081;620372;55;20180709 01:14;;;5;WHITLING AVE;CASTLE HILL;2154;695.6;M;20180519;20180629;1305000;R3;R;RESIDENCE;;BCM;;0;AN465062;
C;081;620372;55;20180709 01:14;40/31791;
D;081;620372;55;20180709 01:14;P;;;;;;
D;081;620372;55;20180709 01:14;P;;;;;;
D;081;620372;55;20180709 01:14;V;;;;;;
D;081;620372;55;20180709 01:14;V;;;;;;
B;081;623100;56;20180709 01:14;;;20;YATTENDEN CRES;BAULKHAM HILLS;2153;796.7;M;20180413;20180627;1300000;R3;R;RESIDENCE;;BCM;;0;AN460271;
C;081;623100;56;20180709 01:14;31/28954;
D;081;623100;56;20180709 01:14;P;;;;;;
D;081;623100;56;20180709 01:14;V;;;;;;
D;081;623100;56;20180709 01:14;V;;;;;;
B;081;618113;57;20180709 01:14;;;14;TOLEDO PL;BAULKHAM HILLS;2153;746.1;M;20171121;20180117;1098000;R2;R;RESIDENCE;;AJJ;;0;AN466706;
C;081;618113;57;20180709 01:14;187/236172;
D;081;618113;57;20180709 01:14;P;;;;;;
D;081;618113;57;20180709 01:14;P;;;;;;
D;081;618113;57;20180709 01:14;V;;;;;;
B;081;3116946;58;20180709 01:14;;;40;CATTAI CREEK DR;KELLYVILLE;2155;784.2;M;20180206;20180622;230000;R2;R;RESIDENCE;;AXX;;0;AN456763;
C;081;3116946;58;20180709 01:14;104/1072158;
D;081;3116946;58;20180709 01:14;P;;;;;;
D;081;3116946;58;20180709 01:14;P;;;;;;
D;081;3116946;58;20180709 01:14;P;;;;;;
D;081;3116946;58;20180709 01:14;V;;;;;;
D;081;3116946;58;20180709 01:14;V;;;;;;
D;081;3116946;58;20180709 01:14;V;;;;;;
B;081;3623592;59;20180709 01:14;;;27;PEVENSEY ST;CASTLE HILL;2154;599.5;M;20180424;20180705;1400000;R2;R;RESIDENCE;;AXX;;0;AN479156;
C;081;3623592;59;20180709 01:14;5/1159447;
D;081;3623592;59;20180709 01:14;P;;;;;;
D;081;3623592;59;20180709 01:14;P;;;;;;
D;081;3623592;59;20180709 01:14;V;;;;;;
B;081;3651399;60;20180709 01:14;;;7;KIMBER CRES;KELLYVILLE;2155;212.5;M;20180517;20180629;1120000;R3;R;RESIDENCE;;KEM;;0;AN463468;
C;081;3651399;60;20180709 01:14;10/270682;
D;081;3651399;60;20180709 01:14;P;;;;;;
D;081;3651399;60;20180709 01:14;V;;;;;;
D;081;3651399;60;20180709 01:14;V;;;;;;
B;081;3763049;61;20180709 01:15;;;90;ALANA DR;WEST PENNANT HILLS;2125;700.2;M;20180521;20180629;2530000;R2;R;RESIDENCE;;ADD;;0;AN468228;
C;081;3763049;61;20180709 01:15;701/1185521;
D;081;3763049;61;20180709 01:15;P;;;;;;
D;081;3763049;61;20180709 01:15;P;;;;;;
D;081;3763049;61;20180709 01:15;V;;;;;;
B;081;3895573;62;20180709 01:15;;;11;BASCULE ST;ROUSE HILL;2155;192.4;M;20180417;20180626;891500;R3;R;RESIDENCE;;RHM;;0;AN464653;
C;081;3895573;62;20180709 01:15;222/280036;
D;081;3895573;62;20180709 01:15;P;;;;;;
D;081;3895573;62;20180709 01:15;P;;;;;;
D;081;3895573;62;20180709 01:15;V;;;;;;
D;081;3895573;62;20180709 01:15;V;;;;;;
B;081;3948455;63;20180709 01:15;;;47;LAUGHTON CRES;KELLYVILLE;2155;702.2;M;20180329;20180621;1605000;R2;R;RESIDENCE;;BRA;;0;AN457108;
C;081;3948455;63;20180709 01:15;2/1203225;
D;081;3948455;63;20180709 01:15;P;;;;;;
D;081;3948455;63;20180709 01:15;P;;;;;;
D;081;3948455;63;20180709 01:15;V;;;;;;
D;081;3948455;63;20180709 01:15;V;;;;;;
B;081;3960506;64;20180709 01:15;;;13;WARRUMBUNGLE CL;KELLYVILLE;2155;423.1;M;20180424;20180621;1075000;R2;R;RESIDENCE;;NKR;;0;AN459498;
C;081;3960506;64;20180709 01:15;614/1200568;
D;081;3960506;64;20180709 01:15;P;;;;;;
D;081;3960506;64;20180709 01:15;P;;;;;;
D;081;3960506;64;20180709 01:15;P;;;;;;
D;081;3960506;64;20180709 01:15;V;;;;;;
B;081;3933865;65;20180709 01:15;;;10;NEYLAND CCT;KELLYVILLE;2155;374.7;M;20180524;20180629;938000;R2;R;RESIDENCE;;NKR;;0;AN467692;
C;081;3933865;65;20180709 01:15;216/1206756;
D;081;3933865;65;20180709 01:15;P;;;;;;
D;081;3933865;65;20180709 01:15;P;;;;;;
D;081;3933865;65;20180709 01:15;V;;;;;;
D;081;3933865;65;20180709 01:15;V;;;;;;
B;081;3992137;66;20180709 01:15;;;1;GRAYDON WAY;KELLYVILLE;2155;700.3;M;20180322;20180702;1100000;R2;V;VACANT LAND;;BRA;;0;AN473757;
C;081;3992137;66;20180709 01:15;18/1197157;
D;081;3992137;66;20180709 01:15;P;;;;;;
D;081;3992137;66;20180709 01:15;P;;;;;;
D;081;3992137;66;20180709 01:15;V;;;;;;
B;081;3902393;67;20180709 01:15;;;6;LANSDOWNE RD;KELLYVILLE;2155;450;M;20180426;20180613;1220000;R2;R;RESIDENCE;;NKR;;0;AN462110;
C;081;3902393;67;20180709 01:15;137/1195890;
D;081;3902393;67;20180709 01:15;P;;;;;;
D;081;3902393;67;20180709 01:15;P;;;;;;
D;081;3902393;67;20180709 01:15;V;;;;;;
D;081;3902393;67;20180709 01:15;V;;;;;;
D;081;3902393;67;20180709 01:15;V;;;;;;
D;081;3902393;67;20180709 01:15;V;;;;;;
D;081;3902393;67;20180709 01:15;V;;;;;;
Z;367;67;67;231;
