A;RTSALEDATA;220;20181224 01:16;VALNET;
B;220;2396147;27;20181224 01:17;;;5;HAWTHORN ST;ST JOHNS PARK;2176;563.6;M;20180907;20181130;793000;R2;R;RESIDENCE;;RAK;;0;AN928045;
C;220;2396147;27;20181224 01:17;229/260913;
D;220;2396147;27;20181224 01:17;P;;;;;;
D;220;2396147;27;20181224 01:17;P;;;;;;
D;220;2396147;27;20181224 01:17;V;;;;;;
B;220;2414857;28;20181224 01:17;;;17;PHYLLIS ST;MOUNT PRITCHARD;2170;695.6;M;20181109;20181219;760000;R2;R;RESIDENCE;;RAI;;0;AN951971;
C;220;2414857;28;20181224 01:17;A/413654;
D;220;2414857;28;20181224 01:17;P;;;;;;
D;220;2414857;28;20181224 01:17;V;;;;;;
B;220;2404297;29;20181224 01:17;;2;14;LEVUKA ST;CABRAMATTA;2166;;;20181029;20181217;605000;;R;RESIDENCE;2;;;0;AN951072;
C;220;2404297;29;20181224 01:17;2/SP53235;
D;220;2404297;29;20181224 01:17;P;;;;;;
D;220;2404297;29;20181224 01:17;V;;;;;;
D;220;2404297;29;20181224 01:17;V;;;;;;
B;220;2407385;30;20181224 01:17;;;70;MARKET ST;SMITHFIELD;2164;1619;M;20181003;20181114;1250000;R2;R;RESIDENCE;;RAJ;;0;AN931266;
C;220;2407385;30;20181224 01:17;6/31/2653;
D;220;2407385;30;20181224 01:17;P;;;;;;
D;220;2407385;30;20181224 01:17;V;;;;;;
D;220;2407385;30;20181224 01:17;V;;;;;;
B;220;2410054;31;20181224 01:17;;;7;MITTIAMO ST;CANLEY HEIGHTS;2166;442.6;M;20181103;20181218;695000;R2;R;RESIDENCE;;RAB;;0;AN950057;
C;220;2410054;31;20181224 01:17;8, 9/C/1127;
D;220;2410054;31;20181224 01:17;P;;;;;;
D;220;2410054;31;20181224 01:17;V;;;;;;
B;220;2391216;32;20181224 01:17;;;42;FITZGERALD AVE;EDENSOR PARK;2176;568.1;M;20181024;20181214;640000;R2;R;RESIDENCE;;RAE;;0;AN936192;
C;220;2391216;32;20181224 01:17;19/264123;
D;220;2391216;32;20181224 01:17;P;;;;;;
D;220;2391216;32;20181224 01:17;V;;;;;;
D;220;2391216;32;20181224 01:17;V;;;;;;
B;220;2402122;33;20181224 01:17;;;14;KIANDRA PL;WAKELEY;2176;566.1;M;20181115;20181217;730000;R2;R;RESIDENCE;;RAK;;0;AN941967;
C;220;2402122;33;20181224 01:17;41/259262;
D;220;2402122;33;20181224 01:17;P;;;;;;
D;220;2402122;33;20181224 01:17;V;;;;;;
D;220;2402122;33;20181224 01:17;V;;;;;;
B;220;2407532;34;20181224 01:17;;;36;MARLEY CRES;BONNYRIGG HEIGHTS;2177;574.1;M;20181024;20181205;400000;R2;R;RESIDENCE;;RAF;;0;AN928175;
C;220;2407532;34;20181224 01:17;612/739761;
D;220;2407532;34;20181224 01:17;P;;;;;;
D;220;2407532;34;20181224 01:17;P;;;;;;
D;220;2407532;34;20181224 01:17;P;;;;;;
D;220;2407532;34;20181224 01:17;P;;;;;;
D;220;2407532;34;20181224 01:17;V;;;;;;
B;220;2407708;35;20181224 01:17;;;22;MARVELL RD;WETHERILL PARK;2164;550.4;M;20181129;20181218;850000;R2;R;RESIDENCE;;RAK;;0;AN946611;
C;220;2407708;35;20181224 01:17;82/259832;
D;220;2407708;35;20181224 01:17;P;;;;;;
D;220;2407708;35;20181224 01:17;V;;;;;;
D;220;2407708;35;20181224 01:17;V;;;;;;
Z;176;35;35;104;
