A;RTSALEDATA;226;20181001 01:27;VALNET;
D;226;4149393;15;20181001 01:27;P;;;;;;
D;226;4149393;15;20181001 01:27;P;;;;;;
D;226;4149393;15;20181001 01:27;V;;;;;;
B;226;4149669;16;20181001 01:27;;;12;PICKARD ST;THIRLMERE;2572;451;M;20161129;20180924;280000;R2;V;VACANT LAND;;THI;;0;AN731429;
C;226;4149669;16;20181001 01:27;305/1224301;
D;226;4149669;16;20181001 01:27;P;;;;;;
D;226;4149669;16;20181001 01:27;P;;;;;;
D;226;4149669;16;20181001 01:27;V;;;;;;
B;226;2591384;17;20181001 01:27;;;390;BENTS BASIN RD;WALLACIA;2745;6.11;H;20180615;20180919;1635000;RU1;R;RESIDENCE;;WSW;;0;AN737602;
C;226;2591384;17;20181001 01:27;11/805811;
D;226;2591384;17;20181001 01:27;P;;;;;;
D;226;2591384;17;20181001 01:27;V;;;;;;
D;226;2591384;17;20181001 01:27;V;;;;;;
B;226;2591830;18;20181001 01:27;;;289;BRIDGE ST;THIRLMERE;2572;1985;M;20180711;20180917;645000;R5;R;RESIDENCE;;TQQ;;0;AN717679;
C;226;2591830;18;20181001 01:27;9/3/2339;
D;226;2591830;18;20181001 01:27;P;;;;;;
D;226;2591830;18;20181001 01:27;V;;;;;;
B;226;2592561;19;20181001 01:27;;;5;CAMDEN ST;WILTON;2571;976.6;M;20180918;20180918;120024;R2;R;RESIDENCE;;WIL;;0;AN721074;
C;226;2592561;19;20181001 01:27;3/247653;
D;226;2592561;19;20181001 01:27;P;;;;;;
D;226;2592561;19;20181001 01:27;P;;;;;;
D;226;2592561;19;20181001 01:27;P;;;;;;
D;226;2592561;19;20181001 01:27;V;;;;;;
D;226;2592561;19;20181001 01:27;V;;;;;;
D;226;2592561;19;20181001 01:27;V;;;;;;
B;226;2594700;20;20181001 01:27;;;8;FIRST ST;WARRAGAMBA;2752;581.7;M;20180728;20180926;570000;R2;R;RESIDENCE;;WAR;;0;AN739803;
C;226;2594700;20;20181001 01:27;109/210650;
D;226;2594700;20;20181001 01:27;P;;;;;;
D;226;2594700;20;20181001 01:27;P;;;;;;
D;226;2594700;20;20181001 01:27;V;;;;;;
B;226;2602944;21;20181001 01:27;;;15;TURNER ST;THIRLMERE;2572;975.5;M;20180813;20180924;750000;R2;R;RESIDENCE;;THI;;0;AN732129;
C;226;2602944;21;20181001 01:27;2/263318;
D;226;2602944;21;20181001 01:27;P;;;;;;
D;226;2602944;21;20181001 01:27;V;;;;;;
B;226;2596151;22;20181001 01:27;;;76;KADER ST;BARGO;2574;632.3;M;20180711;20180921;520000;R2;R;RESIDENCE;;BAR;;0;AN740343;
C;226;2596151;22;20181001 01:27;4/25776;
D;226;2596151;22;20181001 01:27;P;;;;;;
D;226;2596151;22;20181001 01:27;V;;;;;;
D;226;2596151;22;20181001 01:27;V;;;;;;
B;226;2944247;23;20181001 01:27;WARATAH HIGHLANDS RETIREMENT VILLAGE;31;25;TYLERS RD;BARGO;2574;;;20171017;20171026;355000;;R;RESIDENCE;39;;;0;AN727828;
C;226;2944247;23;20181001 01:27;39/SP71438;
D;226;2944247;23;20181001 01:27;P;;;;;;
D;226;2944247;23;20181001 01:27;V;;;;;;
B;226;4076372;24;20181001 01:27;;;22;KALANGARA RD;SILVERDALE;2752;700.1;M;20180827;20180924;470000;R2;V;VACANT LAND;;SIL;;0;AN731847;
C;226;4076372;24;20181001 01:27;215/1217816;
D;226;4076372;24;20181001 01:27;P;;;;;;
D;226;4076372;24;20181001 01:27;P;;;;;;
D;226;4076372;24;20181001 01:27;P;;;;;;
D;226;4076372;24;20181001 01:27;V;;;;;;
D;226;4076372;24;20181001 01:27;V;;;;;;
B;226;2596565;25;20181001 01:27;;;1;LACHLAN CL;SILVERDALE;2752;4005;M;20180907;20180910;525000;R5;R;RESIDENCE;;SIN;;50;AN733469;
C;226;2596565;25;20181001 01:27;9/773071;
D;226;2596565;25;20181001 01:27;P;;;;;;
D;226;2596565;25;20181001 01:27;P;;;;;;
D;226;2596565;25;20181001 01:27;V;;;;;;
B;226;2596656;26;20181001 01:27;;;6;LAURA CL;BARGO;2574;975.3;M;20180802;20180913;612000;R2;R;RESIDENCE;;BAR;;0;AN723390;
C;226;2596656;26;20181001 01:27;15/845647;
D;226;2596656;26;20181001 01:27;P;;;;;;
D;226;2596656;26;20181001 01:27;P;;;;;;
D;226;2596656;26;20181001 01:27;V;;;;;;
D;226;2596656;26;20181001 01:27;V;;;;;;
B;226;2599459;27;20181001 01:27;;;31;PEPPERCORN AVE;MOUNT HUNTER;2570;1185;M;20180115;20180726;105000;R2;R;RESIDENCE;;MTH;;50;AN605326;
C;226;2599459;27;20181001 01:27;25/258593;
D;226;2599459;27;20181001 01:27;P;;;;;;
D;226;2599459;27;20181001 01:27;P;;;;;;
D;226;2599459;27;20181001 01:27;P;;;;;;
D;226;2599459;27;20181001 01:27;V;;;;;;
D;226;2599459;27;20181001 01:27;V;;;;;;
D;226;2599459;27;20181001 01:27;V;;;;;;
D;226;2599459;27;20181001 01:27;V;;;;;;
D;226;2599459;27;20181001 01:27;V;;;;;;
D;226;2599459;27;20181001 01:27;V;;;;;;
D;226;2599459;27;20181001 01:27;V;;;;;;
B;226;2599459;28;20181001 01:27;;;31;PEPPERCORN AVE;MOUNT HUNTER;2570;1185;M;20180115;20180726;105000;R2;R;RESIDENCE;;MTH;;50;AN605327;
C;226;2599459;28;20181001 01:27;25/258593;
D;226;2599459;28;20181001 01:27;P;;;;;;
D;226;2599459;28;20181001 01:27;P;;;;;;
D;226;2599459;28;20181001 01:27;V;;;;;;
D;226;2599459;28;20181001 01:27;V;;;;;;
D;226;2599459;28;20181001 01:27;V;;;;;;
D;226;2599459;28;20181001 01:27;V;;;;;;
D;226;2599459;28;20181001 01:27;V;;;;;;
D;226;2599459;28;20181001 01:27;V;;;;;;
D;226;2599459;28;20181001 01:27;V;;;;;;
B;226;2944247;29;20181001 01:27;WARATAH HIGHLANDS RETIREMENT VILLAGE;84;25;TYLERS RD;BARGO;2574;;;20170703;20170731;377500;;R;RESIDENCE;54;;;0;AN719983;
C;226;2944247;29;20181001 01:27;54/SP73414;
D;226;2944247;29;20181001 01:27;P;;;;;;
D;226;2944247;29;20181001 01:27;P;;;;;;
D;226;2944247;29;20181001 01:27;V;;;;;;
B;226;3156548;30;20181001 01:27;;;8;MCMAHON PDE;CAMDEN PARK;2570;727.6;M;20180827;20180924;1075000;R2;R;RESIDENCE;;CAM;;0;AN733422;
C;226;3156548;30;20181001 01:27;741/1075905;
D;226;3156548;30;20181001 01:27;P;;;;;;
D;226;3156548;30;20181001 01:27;P;;;;;;
D;226;3156548;30;20181001 01:27;V;;;;;;
D;226;3156548;30;20181001 01:27;V;;;;;;
B;226;2944247;31;20181001 01:27;WARATAH HIGHLANDS RETIREMENT VILLAGE;99;25;TYLERS RD;BARGO;2574;;;20180731;20180809;365766;;R;RESIDENCE;66;;;0;AN736649;
C;226;2944247;31;20181001 01:27;66/SP75170;
D;226;2944247;31;20181001 01:27;P;;;;;;
D;226;2944247;31;20181001 01:27;V;;;;;;
B;226;3203476;32;20181001 01:27;;;4;STARGARD CRES;PICTON;2571;3480;M;20180731;20180921;1450000;R5;R;RESIDENCE;;PIN;;0;AN729828;
C;226;3203476;32;20181001 01:27;13/1087690;
D;226;3203476;32;20181001 01:27;P;;;;;;
D;226;3203476;32;20181001 01:27;P;;;;;;
D;226;3203476;32;20181001 01:27;P;;;;;;
D;226;3203476;32;20181001 01:27;V;;;;;;
D;226;3203476;32;20181001 01:27;V;;;;;;
B;226;3971660;33;20181001 01:27;;;96 A;SILVERDALE RD;SILVERDALE;2752;898.1;M;20180807;20180920;370000;R2;R;RESIDENCE;;SIL;;0;AN725272;
C;226;3971660;33;20181001 01:27;102/1215213;
D;226;3971660;33;20181001 01:27;P;;;;;;
D;226;3971660;33;20181001 01:27;V;;;;;;
Z;176;33;33;108;
