A;RTSALEDATA;656;20180924 01:19;VALNET;
C;656;2726321;30;20180924 01:19;2/SP22428;
D;656;2726321;30;20180924 01:19;P;;;;;;
D;656;2726321;30;20180924 01:19;P;;;;;;
D;656;2726321;30;20180924 01:19;V;;;;;;
B;656;2726519;31;20180924 01:19;;;21;BELLBOWRIE ST;PORT MACQUARIE;2444;809.4;M;20180726;20180823;700000;B5;3;COMMERCIAL;;ICS;;0;AN681739;
C;656;2726519;31;20180924 01:19;8/23765;
D;656;2726519;31;20180924 01:19;P;;;;;;
D;656;2726519;31;20180924 01:19;V;;;;;;
D;656;2726519;31;20180924 01:19;V;;;;;;
B;656;2726667;32;20180924 01:19;;4;18;BLACKBUTT RD;PORT MACQUARIE;2444;;;20180802;20180830;655000;;R;RESIDENCE;4;;;0;AN719329;
C;656;2726667;32;20180924 01:19;4/SP53470;
D;656;2726667;32;20180924 01:19;P;;;;;;
D;656;2726667;32;20180924 01:19;V;;;;;;
B;656;2721420;33;20180924 01:19;;;5017;OXLEY HWY;LONG FLAT;2446;893.9;M;20180830;20180914;270000;RU5;R;RESIDENCE;;ZZN;;0;AN710016;
C;656;2721420;33;20180924 01:19;34/258850;
D;656;2721420;33;20180924 01:19;P;;;;;;
D;656;2721420;33;20180924 01:19;V;;;;;;
B;656;2734843;34;20180924 01:19;;2;92;LORD ST;PORT MACQUARIE;2444;;;20180822;20180919;330000;;R;RESIDENCE;2;;;0;AN720958;
C;656;2734843;34;20180924 01:19;2/SP17698;
D;656;2734843;34;20180924 01:19;P;;;;;;
D;656;2734843;34;20180924 01:19;V;;;;;;
B;656;2737499;35;20180924 01:19;;;308;OXLEY HWY;PORT MACQUARIE;2444;3990;M;20180910;20180914;600000;R2;R;RESIDENCE;;ABC;;0;AN710311;
C;656;2737499;35;20180924 01:19;4/581359;
D;656;2737499;35;20180924 01:19;P;;;;;;
D;656;2737499;35;20180924 01:19;P;;;;;;
D;656;2737499;35;20180924 01:19;V;;;;;;
D;656;2737499;35;20180924 01:19;V;;;;;;
B;656;2719288;36;20180924 01:19;;;2;OCEAN DR;KEW;2439;1.804;H;20180524;20180823;1800000;B2;3;COMMERCIAL;;BCH;;0;AN607322;
C;656;2719288;36;20180924 01:19;69/1103700;
D;656;2719288;36;20180924 01:19;P;;;;;;
D;656;2719288;36;20180924 01:19;V;;;;;;
B;656;2735254;37;20180924 01:19;;;2;TILPA CL;PORT MACQUARIE;2444;725.6;M;20180817;20180914;530000;R1;R;RESIDENCE;;AAB;;0;AN709865;
C;656;2735254;37;20180924 01:19;24/807557;
D;656;2735254;37;20180924 01:19;P;;;;;;
D;656;2735254;37;20180924 01:19;P;;;;;;
D;656;2735254;37;20180924 01:19;V;;;;;;
B;656;2740651;38;20180924 01:19;;;;THE RUINS WAY;PORT MACQUARIE;2444;1.599;H;20180821;20180914;1500000;R1;R;RESIDENCE;;ABD;;0;AN710289;
C;656;2740651;38;20180924 01:19;2/856126;
D;656;2740651;38;20180924 01:19;P;;;;;;
D;656;2740651;38;20180924 01:19;V;;;;;;
B;656;2740652;39;20180924 01:19;;;111;THE RUINS WAY;PORT MACQUARIE;2444;4203;M;20180821;20180914;1500000;R1;R;RESIDENCE;;ABD;;0;AN710289;
C;656;2740652;39;20180924 01:19;1/856126;
D;656;2740652;39;20180924 01:19;P;;;;;;
D;656;2740652;39;20180924 01:19;V;;;;;;
B;656;2722477;40;20180924 01:19;;;26;BAIN ST;WAUCHOPE;2446;849.9;M;20180712;20180823;525500;R1;R;RESIDENCE;;AGA;;0;AN607780;
C;656;2722477;40;20180924 01:19;1, 2/198233;
D;656;2722477;40;20180924 01:19;P;;;;;;
D;656;2722477;40;20180924 01:19;V;;;;;;
B;656;2738482;41;20180924 01:19;;1;9;PLYMOUTH PL;PORT MACQUARIE;2444;389.7;M;20180820;20180918;480000;R1;R;RESIDENCE;;AAB;;0;AN717980;
C;656;2738482;41;20180924 01:19;1/848669;
D;656;2738482;41;20180924 01:19;P;;;;;;
D;656;2738482;41;20180924 01:19;P;;;;;;
D;656;2738482;41;20180924 01:19;V;;;;;;
B;656;2746484;42;20180924 01:19;;;96;RIVERSIDE DR;RIVERSIDE;2444;663.9;M;20180726;20180823;300000;RU1;R;RESIDENCE;;RMM;;0;AN608683;
C;656;2746484;42;20180924 01:19;67/238301;
D;656;2746484;42;20180924 01:19;P;;;;;;
D;656;2746484;42;20180924 01:19;P;;;;;;
D;656;2746484;42;20180924 01:19;V;;;;;;
B;656;2746777;43;20180924 01:19;;;249;STENNETTS RD;COMBOYNE;2429;2.457;H;20180808;20180919;610000;RU1;3;FARM;;RRG;;0;AN722013;
C;656;2746777;43;20180924 01:19;1/630501;
D;656;2746777;43;20180924 01:19;P;;;;;;
D;656;2746777;43;20180924 01:19;V;;;;;;
D;656;2746777;43;20180924 01:19;V;;;;;;
B;656;2744293;44;20180924 01:19;;;10;MULLAWAY RD;LAKE CATHIE;2445;602.8;M;20180802;20180913;485000;R1;R;RESIDENCE;;ABU;;0;AN707940;
C;656;2744293;44;20180924 01:19;44/246023;
D;656;2744293;44;20180924 01:19;P;;;;;;
D;656;2744293;44;20180924 01:19;P;;;;;;
D;656;2744293;44;20180924 01:19;V;;;;;;
D;656;2744293;44;20180924 01:19;V;;;;;;
B;656;2744706;45;20180924 01:19;;;21;EAMES AVE;NORTH HAVEN;2443;724.1;M;20180712;20180823;607500;R1;R;RESIDENCE;;ADN;;0;AN606725;
C;656;2744706;45;20180924 01:19;8/574664;
D;656;2744706;45;20180924 01:19;P;;;;;;
D;656;2744706;45;20180924 01:19;V;;;;;;
D;656;2744706;45;20180924 01:19;V;;;;;;
B;656;2745678;46;20180924 01:19;;;900;PEMBROOKE RD;PEMBROOKE;2446;41.28;H;20180816;20180913;589000;RU1;R;RESIDENCE;;RTB;;0;AN707943;
C;656;2745678;46;20180924 01:19;147/754446 Enclosure Permit 49258;
D;656;2745678;46;20180924 01:19;P;;;;;;
D;656;2745678;46;20180924 01:19;P;;;;;;
D;656;2745678;46;20180924 01:19;V;;;;;;
B;656;2790208;47;20180924 01:19;;;19;ORION CL;PORT MACQUARIE;2444;839;M;20180712;20180823;720000;R1;R;RESIDENCE;;AAB;;0;AN607475;
C;656;2790208;47;20180924 01:19;12/1021051;
D;656;2790208;47;20180924 01:19;P;;;;;;
D;656;2790208;47;20180924 01:19;P;;;;;;
D;656;2790208;47;20180924 01:19;V;;;;;;
D;656;2790208;47;20180924 01:19;V;;;;;;
B;656;3322532;48;20180924 01:19;;2;18;JANOLA CCT;PORT MACQUARIE;2444;;;20180821;20180918;300000;;3;COMMERCIAL;2;;;0;AN718517;
C;656;3322532;48;20180924 01:19;2/SP79135;
D;656;3322532;48;20180924 01:19;P;;;;;;
D;656;3322532;48;20180924 01:19;P;;;;;;
D;656;3322532;48;20180924 01:19;V;;;;;;
D;656;3322532;48;20180924 01:19;V;;;;;;
B;656;4012667;49;20180924 01:19;;;49;SOVEREIGN DR;THRUMSTER;2444;545.2;M;20180704;20180820;575000;R1;R;RESIDENCE;;ABD;;0;AN613534;
C;656;4012667;49;20180924 01:19;112/1225533;
D;656;4012667;49;20180924 01:19;P;;;;;;
D;656;4012667;49;20180924 01:19;V;;;;;;
B;656;3992433;50;20180924 01:19;;;20;SEYMOUR ST;LAURIETON;2443;398.1;M;20180815;20180917;680000;R1;R;RESIDENCE;;ADE;;0;AN714136;
C;656;3992433;50;20180924 01:19;1/1227810;
D;656;3992433;50;20180924 01:19;P;;;;;;
D;656;3992433;50;20180924 01:19;P;;;;;;
D;656;3992433;50;20180924 01:19;V;;;;;;
D;656;3992433;50;20180924 01:19;V;;;;;;
Z;251;50;50;149;
