A;RTSALEDATA;150;20180723 01:12;VALNET;
B;150;1665888;8;20180723 01:12;;;55;BAY VISTA LANE;EWINGSDALE;2481;5621;M;20180518;20180717;2415000;R5;R;RESIDENCE;;RRS;;0;AN507851;
C;150;1665888;8;20180723 01:12;6/710100;
D;150;1665888;8;20180723 01:12;P;;;;;;
D;150;1665888;8;20180723 01:12;V;;;;;;
D;150;1665888;8;20180723 01:12;V;;;;;;
B;150;1668997;9;20180723 01:12;;;38;CORKWOOD CRES;SUFFOLK PARK;2481;599.8;M;20180406;20180713;1300000;R2;R;RESIDENCE;;AHF;;0;AN501280;
C;150;1668997;9;20180723 01:12;240/846373;
D;150;1668997;9;20180723 01:12;P;;;;;;
D;150;1668997;9;20180723 01:12;P;;;;;;
D;150;1668997;9;20180723 01:12;V;;;;;;
D;150;1668997;9;20180723 01:12;V;;;;;;
B;150;1666406;10;20180723 01:12;;;234;BINNA BURRA RD;BINNA BURRA;2479;54.9;H;20180601;20180713;1500000;RU2;3;FARM;;RRQ;;0;AN501611;
C;150;1666406;10;20180723 01:12;16/735656;
D;150;1666406;10;20180723 01:12;P;;;;;;
D;150;1666406;10;20180723 01:12;V;;;;;;
B;150;1666417;11;20180723 01:12;;;17;BINYA PL;OCEAN SHORES;2483;966.2;M;20180608;20180719;690000;R2;R;RESIDENCE;;AHN;;0;AN517187;
C;150;1666417;11;20180723 01:12;1723/244385;
D;150;1666417;11;20180723 01:12;P;;;;;;
D;150;1666417;11;20180723 01:12;P;;;;;;
D;150;1666417;11;20180723 01:12;V;;;;;;
B;150;1677072;12;20180723 01:12;;;62;SUNRISE BVD;BYRON BAY;2481;600.2;M;20180604;20180716;1100000;R2;R;RESIDENCE;;AKA;;0;AN505361;
C;150;1677072;12;20180723 01:12;112/858627;
D;150;1677072;12;20180723 01:12;P;;;;;;
D;150;1677072;12;20180723 01:12;P;;;;;;
D;150;1677072;12;20180723 01:12;V;;;;;;
B;150;4136209;13;20180723 01:12;;;;FRIDAY HUT RD;POSSUM CREEK;2479;2186;M;20150630;20180614;20000;;3;VACANT LAND - PART L;;;;0;AN482587;
C;150;4136209;13;20180723 01:12;PT 11/1242813;
D;150;4136209;13;20180723 01:12;P;;;;;;
D;150;4136209;13;20180723 01:12;V;;;;;;
B;150;2982218;14;20180723 01:12;;11;231;FOWLERS LANE;BANGALOW;2479;6705;M;20180512;20180711;1695000;RU2;R;RESIDENCE;;RRL;;0;AN495310;
C;150;2982218;14;20180723 01:12;11/285736 being part of Possum Creek Wildlife Refuge;
D;150;2982218;14;20180723 01:12;P;;;;;;
D;150;2982218;14;20180723 01:12;P;;;;;;
D;150;2982218;14;20180723 01:12;V;;;;;;
D;150;2982218;14;20180723 01:12;V;;;;;;
B;150;3116688;15;20180723 01:12;;11;3;PECAN CT;SUFFOLK PARK;2481;302;M;20180529;20180710;850000;R2;R;RESIDENCE;;AHF;;0;AN507160;
C;150;3116688;15;20180723 01:12;11/270373;
D;150;3116688;15;20180723 01:12;P;;;;;;
D;150;3116688;15;20180723 01:12;V;;;;;;
B;150;3570017;16;20180723 01:12;;;23;GREEN FROG LANE;BANGALOW;2479;610.7;M;20180427;20180719;805000;R2;R;RESIDENCE;;AJC;;0;AN517245;
C;150;3570017;16;20180723 01:12;5/1156103;
D;150;3570017;16;20180723 01:12;P;;;;;;
D;150;3570017;16;20180723 01:12;V;;;;;;
D;150;3570017;16;20180723 01:12;V;;;;;;
B;150;4088257;17;20180723 01:12;;;46;BLACKWOOD CRES;BANGALOW;2479;638.1;M;20180528;20180709;430000;R2;V;VACANT LAND;;AJC;;0;AN516205;
C;150;4088257;17;20180723 01:12;10/1238961;
D;150;4088257;17;20180723 01:12;P;;;;;;
D;150;4088257;17;20180723 01:12;P;;;;;;
D;150;4088257;17;20180723 01:12;V;;;;;;
B;150;4078298;18;20180723 01:12;;;2;PORTER ST;BYRON BAY;2481;151;M;20180702;20180711;775000;;R;RESIDENCE;1;;;0;AN509078;
C;150;4078298;18;20180723 01:12;1/SP96640;
D;150;4078298;18;20180723 01:12;P;;;;;;
D;150;4078298;18;20180723 01:12;V;;;;;;
B;150;4131660;19;20180723 01:12;;28;31;HAYTERS DR;SUFFOLK PARK;2481;710.5;M;20161117;20180717;556000;;V;VACANT LAND;;;;0;AN509965;
C;150;4131660;19;20180723 01:12;16/271003;
D;150;4131660;19;20180723 01:12;P;;;;;;
D;150;4131660;19;20180723 01:12;P;;;;;;
D;150;4131660;19;20180723 01:12;V;;;;;;
B;150;4131665;20;20180723 01:12;;18;31;HAYTERS DR;SUFFOLK PARK;2481;812.5;M;20161021;20180719;530000;;R;RESIDENCE;;;;0;AN514993;
C;150;4131665;20;20180723 01:12;21/271003;
D;150;4131665;20;20180723 01:12;P;;;;;;
D;150;4131665;20;20180723 01:12;P;;;;;;
D;150;4131665;20;20180723 01:12;V;;;;;;
B;150;4131671;21;20180723 01:12;;3;31;HAYTERS DR;SUFFOLK PARK;2481;802.9;M;20170623;20180713;645000;;V;VACANT LAND;;;;0;AN501269;
C;150;4131671;21;20180723 01:12;27/271003;
D;150;4131671;21;20180723 01:12;P;;;;;;
D;150;4131671;21;20180723 01:12;P;;;;;;
D;150;4131671;21;20180723 01:12;V;;;;;;
B;150;4131672;22;20180723 01:12;;5;31;HAYTERS DR;SUFFOLK PARK;2481;673.9;M;20170915;20180719;675000;;R;RESIDENCE;;;;0;AN515835;
C;150;4131672;22;20180723 01:12;28/271003;
D;150;4131672;22;20180723 01:12;P;;;;;;
D;150;4131672;22;20180723 01:12;V;;;;;;
B;150;4131681;23;20180723 01:12;;4;31;HAYTERS DR;SUFFOLK PARK;2481;970.7;M;20170725;20180719;650000;;V;VACANT LAND;;;;0;AN516308;
C;150;4131681;23;20180723 01:12;37/271003;
D;150;4131681;23;20180723 01:12;P;;;;;;
D;150;4131681;23;20180723 01:12;P;;;;;;
D;150;4131681;23;20180723 01:12;V;;;;;;
B;150;3742955;24;20180723 01:12;;;52;TUCKEROO AVE;MULLUMBIMBY;2482;841.5;M;20180416;20180608;850000;R2;R;RESIDENCE;;AHD;;0;AN510389;
C;150;3742955;24;20180723 01:12;52/1190345;
D;150;3742955;24;20180723 01:12;P;;;;;;
D;150;3742955;24;20180723 01:12;P;;;;;;
D;150;3742955;24;20180723 01:12;V;;;;;;
D;150;3742955;24;20180723 01:12;V;;;;;;
Z;120;24;24;70;
