A;RTSALEDATA;086;20181119 01:16;VALNET;
B;086;3483403;15;20181119 01:16;;405;9;SYLVAN AVE;BALGOWLAH;2093;144;M;20180809;20181115;1535000;;R;RESIDENCE;219;;;0;AN860013;
C;086;3483403;15;20181119 01:16;219/SP81720;
D;086;3483403;15;20181119 01:16;P;;;;;;
D;086;3483403;15;20181119 01:16;V;;;;;;
D;086;3483403;15;20181119 01:16;V;;;;;;
B;086;4076297;16;20181119 01:16;;;1 A;BLIGH CRES;SEAFORTH;2092;989.1;M;20180817;20181009;4000000;E3;R;RESIDENCE;;EMM;;0;AN842726;
C;086;4076297;16;20181119 01:16;1/1052513 NSW Maritime 199948;
D;086;4076297;16;20181119 01:16;P;;;;;;
D;086;4076297;16;20181119 01:16;P;;;;;;
D;086;4076297;16;20181119 01:16;V;;;;;;
D;086;4076297;16;20181119 01:16;V;;;;;;
B;086;742801;17;20181119 01:16;;;85;GURNEY CRES;SEAFORTH;2092;592.4;M;20180928;20181109;5260000;E3;R;RESIDENCE;;EMM;;0;AN846193;
C;086;742801;17;20181119 01:16;39/11214 NSW Maritime 8138;
D;086;742801;17;20181119 01:16;P;;;;;;
D;086;742801;17;20181119 01:16;V;;;;;;
B;086;735015;18;20181119 01:16;;6;49;ADDISON RD;MANLY;2095;;;20180817;20181109;1650000;;R;RESIDENCE;6;;;0;AN856043;
C;086;735015;18;20181119 01:16;6/SP11018;
D;086;735015;18;20181119 01:16;P;;;;;;
D;086;735015;18;20181119 01:16;V;;;;;;
B;086;735160;19;20181119 01:16;;4;11;ADDISON RD;MANLY;2095;;;20180922;20181105;1437500;;R;RESIDENCE;4;;;0;AN849300;
C;086;735160;19;20181119 01:16;4/SP2373;
D;086;735160;19;20181119 01:16;P;;;;;;
D;086;735160;19;20181119 01:16;V;;;;;;
B;086;740789;20;20181119 01:16;;6;18;EDWIN ST;FAIRLIGHT;2094;;;20180929;20181112;729000;;R;RESIDENCE;6;;;0;AN850047;
C;086;740789;20;20181119 01:16;6/SP546;
D;086;740789;20;20181119 01:16;P;;;;;;
D;086;740789;20;20181119 01:16;V;;;;;;
B;086;3311626;21;20181119 01:16;;11;48;COLLINGWOOD ST;MANLY;2095;;;20180622;20181112;2290000;;R;RESIDENCE;11;;;0;AN851664;
C;086;3311626;21;20181119 01:16;11/SP78829;
D;086;3311626;21;20181119 01:16;P;;;;;;
D;086;3311626;21;20181119 01:16;P;;;;;;
D;086;3311626;21;20181119 01:16;V;;;;;;
Z;108;21;21;64;
