A;RTSALEDATA;089;20180730 01:11;VALNET;
B;089;851593;28;20180730 01:11;;;17;TUCKS RD;TOONGABBIE;2146;557.4;M;20180615;20180711;820000;R2;R;RESIDENCE;;CXF;;0;AN523436;
C;089;851593;28;20180730 01:11;54/246992;
D;089;851593;28;20180730 01:11;P;;;;;;
D;089;851593;28;20180730 01:11;P;;;;;;
D;089;851593;28;20180730 01:11;V;;;;;;
D;089;851593;28;20180730 01:11;V;;;;;;
B;089;843820;29;20180730 01:11;;8;29;QUEENS RD;WESTMEAD;2145;;;20180511;20180716;637000;;R;RESIDENCE;8;;;0;AN528392;
C;089;843820;29;20180730 01:11;8/SP14468;
D;089;843820;29;20180730 01:11;P;;;;;;
D;089;843820;29;20180730 01:11;P;;;;;;
D;089;843820;29;20180730 01:11;V;;;;;;
B;089;846825;30;20180730 01:11;;;1;RYAN ST;DUNDAS VALLEY;2117;594.4;M;20171220;20180629;1250000;R2;R;RESIDENCE;;AKA;;0;AN527205;
C;089;846825;30;20180730 01:11;992/36696;
D;089;846825;30;20180730 01:11;P;;;;;;
D;089;846825;30;20180730 01:11;V;;;;;;
B;089;852204;31;20180730 01:11;;;610;VICTORIA RD;ERMINGTON;2115;417.2;M;20180421;20180720;980000;R2;R;RESIDENCE;;AEA;;0;AN518787;
C;089;852204;31;20180730 01:11;45, 46/15545;
D;089;852204;31;20180730 01:11;P;;;;;;
D;089;852204;31;20180730 01:11;P;;;;;;
D;089;852204;31;20180730 01:11;V;;;;;;
D;089;852204;31;20180730 01:11;V;;;;;;
B;089;833348;32;20180730 01:11;;;4;LISGAR ST;GRANVILLE;2142;371.55;M;20180501;20180718;790000;R2;R;RESIDENCE;;BCA;;0;AN521867;
C;089;833348;32;20180730 01:11;7/1/1788;
D;089;833348;32;20180730 01:11;P;;;;;;
D;089;833348;32;20180730 01:11;V;;;;;;
D;089;833348;32;20180730 01:11;V;;;;;;
B;089;855683;33;20180730 01:11;;4;19;WIGRAM ST;HARRIS PARK;2150;;;20180528;20180713;435000;;R;RESIDENCE;4;;;0;AN529857;
C;089;855683;33;20180730 01:11;4/SP8142;
D;089;855683;33;20180730 01:11;P;;;;;;
D;089;855683;33;20180730 01:11;V;;;;;;
D;089;855683;33;20180730 01:11;V;;;;;;
B;089;855894;34;20180730 01:11;;13;42;WIGRAM ST;HARRIS PARK;2150;;;20180526;20180720;415000;;R;RESIDENCE;13;;;0;AN524854;
C;089;855894;34;20180730 01:11;13/SP38522;
D;089;855894;34;20180730 01:11;P;;;;;;
D;089;855894;34;20180730 01:11;V;;;;;;
B;089;856742;35;20180730 01:11;;3;11;WOODLANDS ST;BAULKHAM HILLS;2153;;;20180514;20180716;760000;;R;RESIDENCE;3;;;0;AN527321;
C;089;856742;35;20180730 01:11;3/SP61169;
D;089;856742;35;20180730 01:11;P;;;;;;
D;089;856742;35;20180730 01:11;P;;;;;;
D;089;856742;35;20180730 01:11;V;;;;;;
D;089;856742;35;20180730 01:11;V;;;;;;
B;089;854187;36;20180730 01:11;;26;47;WENTWORTH AVE;WESTMEAD;2145;;;20180524;20180717;618500;;R;RESIDENCE;26;;;0;AN522283;
C;089;854187;36;20180730 01:11;26/SP32940;
D;089;854187;36;20180730 01:11;P;;;;;;
D;089;854187;36;20180730 01:11;V;;;;;;
B;089;855404;37;20180730 01:11;;7;61;WESTON ST;HARRIS PARK;2150;;;20180627;20180713;225000;;R;RESIDENCE;7;;;0;AN516911;
C;089;855404;37;20180730 01:11;7/SP21610;
D;089;855404;37;20180730 01:11;P;;;;;;
D;089;855404;37;20180730 01:11;P;;;;;;
D;089;855404;37;20180730 01:11;V;;;;;;
D;089;855404;37;20180730 01:11;V;;;;;;
D;089;855404;37;20180730 01:11;V;;;;;;
D;089;855404;37;20180730 01:11;V;;;;;;
B;089;4116430;38;20180730 01:11;;;84 A;MOFFATTS DR;DUNDAS VALLEY;2117;350.1;M;20180608;20180720;1135000;R2;R;RESIDENCE;;AKA;;0;AN530074;
C;089;4116430;38;20180730 01:11;104/1241883;
D;089;4116430;38;20180730 01:11;P;;;;;;
D;089;4116430;38;20180730 01:11;V;;;;;;
D;089;4116430;38;20180730 01:11;V;;;;;;
B;089;4118402;39;20180730 01:11;;;13;TERRY RD;EASTWOOD;2122;336.6;M;20180603;20180713;1625000;R2;R;RESIDENCE;;ABA;;0;AN524348;
C;089;4118402;39;20180730 01:11;2/1223934;
D;089;4118402;39;20180730 01:11;P;;;;;;
D;089;4118402;39;20180730 01:11;V;;;;;;
B;089;4123373;40;20180730 01:11;;;47;CALOOLA RD;CONSTITUTION HILL;2145;385.4;M;20180602;20180716;1316000;R2;R;RESIDENCE;;BQA;;0;AN526495;
C;089;4123373;40;20180730 01:11;2/1226768;
D;089;4123373;40;20180730 01:11;P;;;;;;
D;089;4123373;40;20180730 01:11;V;;;;;;
B;089;4129727;41;20180730 01:11;;101;79;MERRYLANDS RD;MERRYLANDS;2160;106;M;20170715;20180716;575000;;R;RESIDENCE;1;;;0;AN522245;
C;089;4129727;41;20180730 01:11;1/SP97716;
D;089;4129727;41;20180730 01:11;P;;;;;;
D;089;4129727;41;20180730 01:11;V;;;;;;
B;089;4129727;42;20180730 01:11;;102;79;MERRYLANDS RD;MERRYLANDS;2160;86;M;20180313;20180719;445000;;R;RESIDENCE;2;;;0;AN525946;
C;089;4129727;42;20180730 01:11;2/SP97716;
D;089;4129727;42;20180730 01:11;P;;;;;;
D;089;4129727;42;20180730 01:11;V;;;;;;
B;089;4129727;43;20180730 01:11;;204;79;MERRYLANDS RD;MERRYLANDS;2160;107;M;20150806;20180716;585000;;R;RESIDENCE;8;;;0;AN527314;
C;089;4129727;43;20180730 01:11;8/SP97716;
D;089;4129727;43;20180730 01:11;P;;;;;;
D;089;4129727;43;20180730 01:11;V;;;;;;
B;089;4129889;44;20180730 01:11;;;79 A;PEGLER AVE;SOUTH GRANVILLE;2142;389.4;M;20170907;20180713;970000;R3;R;RESIDENCE;;KAB;;0;AN518013;
C;089;4129889;44;20180730 01:11;2/1195342;
D;089;4129889;44;20180730 01:11;P;;;;;;
D;089;4129889;44;20180730 01:11;V;;;;;;
B;089;4130170;45;20180730 01:11;;;5 A;ROPE ST;DUNDAS VALLEY;2117;320.6;M;20171012;20180711;1320000;R2;R;RESIDENCE;;AKA;;0;AN520149;
C;089;4130170;45;20180730 01:11;101/1223333;
D;089;4130170;45;20180730 01:11;P;;;;;;
D;089;4130170;45;20180730 01:11;P;;;;;;
D;089;4130170;45;20180730 01:11;V;;;;;;
B;089;3160595;46;20180730 01:11;;;45 B;REILLEYS RD;WINSTON HILLS;2153;236.1;M;20180717;20180720;525000;R2;R;RESIDENCE;;CBA;;0;AN521281;
C;089;3160595;46;20180730 01:11;2/1079837;
D;089;3160595;46;20180730 01:11;P;;;;;;
D;089;3160595;46;20180730 01:11;V;;;;;;
B;089;3229029;47;20180730 01:11;;4;362;RAILWAY TCE;GUILDFORD;2161;;;20180615;20180713;473000;;R;RESIDENCE;4;;;0;AN522444;
C;089;3229029;47;20180730 01:11;4/SP76490;
D;089;3229029;47;20180730 01:11;P;;;;;;
D;089;3229029;47;20180730 01:11;V;;;;;;
B;089;2776583;48;20180730 01:11;;;13;GOVERNOR PL;WINSTON HILLS;2153;300;M;20180613;20180725;970000;R2;R;RESIDENCE;;CBA;;0;AN530206;
C;089;2776583;48;20180730 01:11;50/270075;
D;089;2776583;48;20180730 01:11;P;;;;;;
D;089;2776583;48;20180730 01:11;P;;;;;;
D;089;2776583;48;20180730 01:11;V;;;;;;
D;089;2776583;48;20180730 01:11;V;;;;;;
B;089;3271823;49;20180730 01:11;;26;30;RAILWAY TCE;GRANVILLE;2142;;;20180618;20180720;460000;;R;RESIDENCE;26;;;0;AN519797;
C;089;3271823;49;20180730 01:11;26/SP77645;
D;089;3271823;49;20180730 01:11;P;;;;;;
D;089;3271823;49;20180730 01:11;V;;;;;;
B;089;3363198;50;20180730 01:11;;6;4;CHARLES ST;CARLINGFORD;2118;;;20180605;20180629;900000;;R;RESIDENCE;29;;;0;AN530587;
C;089;3363198;50;20180730 01:11;29/SP79802;
D;089;3363198;50;20180730 01:11;P;;;;;;
D;089;3363198;50;20180730 01:11;P;;;;;;
D;089;3363198;50;20180730 01:11;V;;;;;;
B;089;3352799;51;20180730 01:11;;;3 A;DOROTHY ST;WENTWORTHVILLE;2145;390.2;M;20180419;20180711;990000;R2;R;RESIDENCE;;BQA;;0;AN525909;
C;089;3352799;51;20180730 01:11;201/1117211;
D;089;3352799;51;20180730 01:11;P;;;;;;
D;089;3352799;51;20180730 01:11;P;;;;;;
D;089;3352799;51;20180730 01:11;V;;;;;;
D;089;3352799;51;20180730 01:11;V;;;;;;
B;089;3999510;52;20180730 01:11;;4;26;ROSEBERY RD;GUILDFORD;2161;170;M;20180612;20180712;625000;;R;RESIDENCE;4;;;0;AN525747;
C;089;3999510;52;20180730 01:11;4/SP94872;
D;089;3999510;52;20180730 01:11;P;;;;;;
D;089;3999510;52;20180730 01:11;P;;;;;;
D;089;3999510;52;20180730 01:11;P;;;;;;
D;089;3999510;52;20180730 01:11;V;;;;;;
D;089;3999510;52;20180730 01:11;V;;;;;;
B;089;3965820;53;20180730 01:11;;17;54;MACARTHUR ST;PARRAMATTA;2150;125;M;20180605;20180720;680000;;R;RESIDENCE;17;;;0;AN532001;
C;089;3965820;53;20180730 01:11;17/SP89891;
D;089;3965820;53;20180730 01:11;P;;;;;;
D;089;3965820;53;20180730 01:11;P;;;;;;
D;089;3965820;53;20180730 01:11;P;;;;;;
D;089;3965820;53;20180730 01:11;P;;;;;;
D;089;3965820;53;20180730 01:11;V;;;;;;
B;089;3923301;54;20180730 01:11;;707 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20180612;20180724;620000;;R;RESIDENCE;208;;;0;AN527587;
C;089;3923301;54;20180730 01:11;208/SP93101;
D;089;3923301;54;20180730 01:11;P;;;;;;
D;089;3923301;54;20180730 01:11;V;;;;;;
Z;259;54;54;149;
