A;RTSALEDATA;008;20181119 01:14;VALNET;
B;008;4166067;14;20181119 01:14;;201;25;LLEWELLYN ST;MEREWETHER;2291;141;M;20150812;20181113;849950;;R;RESIDENCE;13;;;0;AN853638;
C;008;4166067;14;20181119 01:14;13/SP98426;
D;008;4166067;14;20181119 01:14;P;;;;;;
D;008;4166067;14;20181119 01:14;P;;;;;;
D;008;4166067;14;20181119 01:14;V;;;;;;
B;008;4166067;15;20181119 01:14;;202;25;LLEWELLYN ST;MEREWETHER;2291;99;M;20150605;20181112;559950;;R;RESIDENCE;14;;;0;AN849791;
C;008;4166067;15;20181119 01:14;14/SP98426;
D;008;4166067;15;20181119 01:14;P;;;;;;
D;008;4166067;15;20181119 01:14;V;;;;;;
B;008;4166067;16;20181119 01:14;;203;25;LLEWELLYN ST;MEREWETHER;2291;121;M;20150922;20181112;799950;;R;RESIDENCE;15;;;0;AN849794;
C;008;4166067;16;20181119 01:14;15/SP98426;
D;008;4166067;16;20181119 01:14;P;;;;;;
D;008;4166067;16;20181119 01:14;P;;;;;;
D;008;4166067;16;20181119 01:14;V;;;;;;
B;008;4166067;17;20181119 01:14;;204;25;LLEWELLYN ST;MEREWETHER;2291;100;M;20150612;20181112;549950;;R;RESIDENCE;16;;;0;AN851190;
C;008;4166067;17;20181119 01:14;16/SP98426;
D;008;4166067;17;20181119 01:14;P;;;;;;
D;008;4166067;17;20181119 01:14;V;;;;;;
B;008;4166067;18;20181119 01:14;;113;27;LLEWELLYN ST;MEREWETHER;2291;127;M;20161221;20181109;709950;;R;RESIDENCE;25;;;0;AN845899;
C;008;4166067;18;20181119 01:14;25/SP98426;
D;008;4166067;18;20181119 01:14;P;;;;;;
D;008;4166067;18;20181119 01:14;V;;;;;;
B;008;4166067;19;20181119 01:14;;218;27;LLEWELLYN ST;MEREWETHER;2291;130;M;20161223;20181109;769500;;R;RESIDENCE;26;;;0;AN848556;
C;008;4166067;19;20181119 01:14;26/SP98426;
D;008;4166067;19;20181119 01:14;P;;;;;;
D;008;4166067;19;20181119 01:14;V;;;;;;
B;008;4166067;20;20181119 01:14;;208;27;LLEWELLYN ST;MEREWETHER;2291;105;M;20150701;20181114;579950;;R;RESIDENCE;28;;;0;AN856545;
C;008;4166067;20;20181119 01:14;28/SP98426;
D;008;4166067;20;20181119 01:14;P;;;;;;
D;008;4166067;20;20181119 01:14;P;;;;;;
D;008;4166067;20;20181119 01:14;V;;;;;;
B;008;4166067;21;20181119 01:14;;215;27;LLEWELLYN ST;MEREWETHER;2291;105;M;20150605;20181112;579950;;R;RESIDENCE;29;;;0;AN851763;
C;008;4166067;21;20181119 01:14;29/SP98426;
D;008;4166067;21;20181119 01:14;P;;;;;;
D;008;4166067;21;20181119 01:14;V;;;;;;
B;008;4166067;22;20181119 01:14;;210;27;LLEWELLYN ST;MEREWETHER;2291;112;M;20150731;20181112;609950;;R;RESIDENCE;32;;;0;AN849787;
C;008;4166067;22;20181119 01:14;32/SP98426;
D;008;4166067;22;20181119 01:14;P;;;;;;
D;008;4166067;22;20181119 01:14;V;;;;;;
B;008;4166067;23;20181119 01:14;;212;27;LLEWELLYN ST;MEREWETHER;2291;113;M;20150917;20181112;609950;;R;RESIDENCE;34;;;0;AN850739;
C;008;4166067;23;20181119 01:14;34/SP98426;
D;008;4166067;23;20181119 01:14;P;;;;;;
D;008;4166067;23;20181119 01:14;P;;;;;;
D;008;4166067;23;20181119 01:14;V;;;;;;
B;008;4050331;24;20181119 01:14;;29;20;OLNEY RD;ADAMSTOWN;2289;;;20180228;20181115;635000;;R;RESIDENCE;29;;;0;AN861006;
C;008;4050331;24;20181119 01:14;29/SP98475;
D;008;4050331;24;20181119 01:14;P;;;;;;
D;008;4050331;24;20181119 01:14;P;;;;;;
D;008;4050331;24;20181119 01:14;V;;;;;;
B;008;4050331;25;20181119 01:14;;31;20;OLNEY RD;ADAMSTOWN;2289;;;20180524;20181115;635000;;R;RESIDENCE;30;;;0;AN860942;
C;008;4050331;25;20181119 01:14;30/SP98475;
D;008;4050331;25;20181119 01:14;P;;;;;;
D;008;4050331;25;20181119 01:14;P;;;;;;
D;008;4050331;25;20181119 01:14;V;;;;;;
B;008;4050331;26;20181119 01:14;;33;20;OLNEY RD;ADAMSTOWN;2289;;;20170427;20181115;534880;;R;RESIDENCE;31;;;0;AN859566;
C;008;4050331;26;20181119 01:14;31/SP98475;
D;008;4050331;26;20181119 01:14;P;;;;;;
D;008;4050331;26;20181119 01:14;P;;;;;;
D;008;4050331;26;20181119 01:14;V;;;;;;
B;008;4050331;27;20181119 01:14;;35;20;OLNEY RD;ADAMSTOWN;2289;;;20170502;20181114;530000;;R;RESIDENCE;32;;;0;AN858222;
C;008;4050331;27;20181119 01:14;32/SP98475;
D;008;4050331;27;20181119 01:14;P;;;;;;
D;008;4050331;27;20181119 01:14;V;;;;;;
B;008;4050331;28;20181119 01:14;;39;20;OLNEY RD;ADAMSTOWN;2289;;;20180216;20181115;585000;;R;RESIDENCE;34;;;0;AN859896;
C;008;4050331;28;20181119 01:14;34/SP98475;
D;008;4050331;28;20181119 01:14;P;;;;;;
D;008;4050331;28;20181119 01:14;V;;;;;;
B;008;4050331;29;20181119 01:14;;;20;OLNEY RD;ADAMSTOWN;2289;;;20171207;20181115;635000;;R;RESIDENCE;35;;;0;AN859870;
C;008;4050331;29;20181119 01:14;35/SP98475;
D;008;4050331;29;20181119 01:14;P;;;;;;
D;008;4050331;29;20181119 01:14;P;;;;;;
D;008;4050331;29;20181119 01:14;V;;;;;;
B;008;4050331;30;20181119 01:14;;47;20;OLNEY RD;ADAMSTOWN;2289;;;20170720;20181115;565000;;R;RESIDENCE;38;;;0;AN859109;
C;008;4050331;30;20181119 01:14;38/SP98475;
D;008;4050331;30;20181119 01:14;P;;;;;;
D;008;4050331;30;20181119 01:14;P;;;;;;
D;008;4050331;30;20181119 01:14;V;;;;;;
B;008;4050331;31;20181119 01:14;;36;20;OLNEY RD;ADAMSTOWN;2289;;;20170824;20181115;621630;;R;RESIDENCE;39;;;0;AN860613;
C;008;4050331;31;20181119 01:14;39/SP98475;
D;008;4050331;31;20181119 01:14;P;;;;;;
D;008;4050331;31;20181119 01:14;P;;;;;;
D;008;4050331;31;20181119 01:14;V;;;;;;
B;008;4050331;32;20181119 01:14;;32;20;OLNEY RD;ADAMSTOWN;2289;;;20171204;20181114;635000;;R;RESIDENCE;41;;;0;AN856942;
C;008;4050331;32;20181119 01:14;41/SP98475;
D;008;4050331;32;20181119 01:14;P;;;;;;
D;008;4050331;32;20181119 01:14;V;;;;;;
B;008;4050331;33;20181119 01:14;;30;20;OLNEY RD;ADAMSTOWN;2289;;;20181105;20181115;615000;;R;RESIDENCE;42;;;0;AN859987;
C;008;4050331;33;20181119 01:14;42/SP98475;
D;008;4050331;33;20181119 01:14;P;;;;;;
D;008;4050331;33;20181119 01:14;P;;;;;;
D;008;4050331;33;20181119 01:14;V;;;;;;
B;008;4050331;34;20181119 01:14;;;20;OLNEY RD;ADAMSTOWN;2289;;;20180315;20181115;590870;;R;RESIDENCE;44;;;0;AN859967;
C;008;4050331;34;20181119 01:14;44/SP98475;
D;008;4050331;34;20181119 01:14;P;;;;;;
D;008;4050331;34;20181119 01:14;P;;;;;;
D;008;4050331;34;20181119 01:14;V;;;;;;
B;008;3032358;35;20181119 01:14;;407;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20180921;20181109;540000;;R;RESIDENCE;16;;;0;AN845664;
C;008;3032358;35;20181119 01:14;16/SP70734;
D;008;3032358;35;20181119 01:14;P;;;;;;
D;008;3032358;35;20181119 01:14;P;;;;;;
D;008;3032358;35;20181119 01:14;V;;;;;;
B;008;3024789;36;20181119 01:14;;;51;NILE ST;MAYFIELD;2304;252.9;M;20180725;20180821;475000;R2;R;RESIDENCE;;AJX;;0;AN599824;
C;008;3024789;36;20181119 01:14;11/O/2619;
D;008;3024789;36;20181119 01:14;P;;;;;;
D;008;3024789;36;20181119 01:14;V;;;;;;
B;008;3510484;37;20181119 01:14;;1;96;KINGS RD;NEW LAMBTON;2305;;;20180905;20181031;510000;;R;RESIDENCE;4;;;0;AN848490;
C;008;3510484;37;20181119 01:14;4/SP83468;
D;008;3510484;37;20181119 01:14;P;;;;;;
D;008;3510484;37;20181119 01:14;V;;;;;;
B;008;3616543;38;20181119 01:14;;;1 A;YANGAN DR;BERESFIELD;2322;5344;M;20180417;20180629;3000000;IN2;3;COMMERCIAL;;IGN;;0;AN593695;
C;008;3616543;38;20181119 01:14;33/1171356;
D;008;3616543;38;20181119 01:14;P;;;;;;
D;008;3616543;38;20181119 01:14;V;;;;;;
B;008;4060735;39;20181119 01:14;;;109 A;CAMERON ST;WALLSEND;2287;350.6;M;20181009;20181113;476000;R2;R;RESIDENCE;;AAG;;0;AN853560;
C;008;4060735;39;20181119 01:14;42/1229680;
D;008;4060735;39;20181119 01:14;P;;;;;;
D;008;4060735;39;20181119 01:14;V;;;;;;
B;008;4092279;40;20181119 01:14;;;442;MINMI RD;FLETCHER;2287;937.2;M;20181015;20181115;375000;R2;V;VACANT LAND;;AAP;;0;AN861399;
C;008;4092279;40;20181119 01:14;7/286707;
D;008;4092279;40;20181119 01:14;P;;;;;;
D;008;4092279;40;20181119 01:14;P;;;;;;
D;008;4092279;40;20181119 01:14;V;;;;;;
B;008;4087160;41;20181119 01:14;;;10 A;COURTNEY CL;WALLSEND;2287;499.6;M;20180719;20180810;495000;R2;R;RESIDENCE;;AAD;;0;AN595480;
C;008;4087160;41;20181119 01:14;1/1238409;
D;008;4087160;41;20181119 01:14;P;;;;;;
D;008;4087160;41;20181119 01:14;V;;;;;;
D;008;4087160;41;20181119 01:14;V;;;;;;
B;008;4117790;42;20181119 01:14;;;3;CHARLES ST;WICKHAM;2293;;;20180724;20180821;600000;;R;RESIDENCE;51;;;0;AN600432;
C;008;4117790;42;20181119 01:14;51/SP97508;
D;008;4117790;42;20181119 01:14;P;;;;;;
D;008;4117790;42;20181119 01:14;V;;;;;;
B;008;4080829;43;20181119 01:14;;;121;DANGERFIELD DR;ELERMORE VALE;2287;1192.5;M;20180907;20181109;940000;R2;R;RESIDENCE;;AAH;;0;AN848692;
C;008;4080829;43;20181119 01:14;1/1237562;
D;008;4080829;43;20181119 01:14;P;;;;;;
D;008;4080829;43;20181119 01:14;P;;;;;;
D;008;4080829;43;20181119 01:14;V;;;;;;
B;008;4130259;44;20181119 01:14;;;5 A;MIRUG CRES;FLETCHER;2287;295.3;M;20181109;20181114;525000;R2;R;RESIDENCE;;AAP;;0;AN858287;
C;008;4130259;44;20181119 01:14;2/1244111;
D;008;4130259;44;20181119 01:14;P;;;;;;
D;008;4130259;44;20181119 01:14;V;;;;;;
B;008;4130368;45;20181119 01:14;;503;12;BISHOPSGATE ST;WICKHAM;2293;124;M;20170427;20180809;604900;;R;RESIDENCE;20;;;0;AN594770;
C;008;4130368;45;20181119 01:14;20/SP97749;
D;008;4130368;45;20181119 01:14;P;;;;;;
D;008;4130368;45;20181119 01:14;V;;;;;;
B;008;4130368;46;20181119 01:14;;703;12;BISHOPSGATE ST;WICKHAM;2293;125;M;20180601;20181109;880000;;R;RESIDENCE;30;;;0;AN846472;
C;008;4130368;46;20181119 01:14;30/SP97749;
D;008;4130368;46;20181119 01:14;P;;;;;;
D;008;4130368;46;20181119 01:14;V;;;;;;
B;008;4054933;47;20181119 01:14;;;128;CORLETTE ST;COOKS HILL;2300;264.2;M;20181010;20181114;1400000;R3;R;RESIDENCE;;AKA;;0;AN856742;
C;008;4054933;47;20181119 01:14;2/1200995;
D;008;4054933;47;20181119 01:14;P;;;;;;
D;008;4054933;47;20181119 01:14;V;;;;;;
D;008;4054933;47;20181119 01:14;V;;;;;;
D;008;4054933;47;20181119 01:14;V;;;;;;
D;008;4054933;47;20181119 01:14;V;;;;;;
D;008;4054933;47;20181119 01:14;V;;;;;;
D;008;4054933;47;20181119 01:14;V;;;;;;
B;008;4054934;48;20181119 01:14;;;126;CORLETTE ST;COOKS HILL;2300;279;M;20181010;20181114;1400000;R3;R;RESIDENCE;;AKA;;0;AN856781;
C;008;4054934;48;20181119 01:14;3/1200995;
D;008;4054934;48;20181119 01:14;P;;;;;;
D;008;4054934;48;20181119 01:14;V;;;;;;
D;008;4054934;48;20181119 01:14;V;;;;;;
D;008;4054934;48;20181119 01:14;V;;;;;;
D;008;4054934;48;20181119 01:14;V;;;;;;
D;008;4054934;48;20181119 01:14;V;;;;;;
D;008;4054934;48;20181119 01:14;V;;;;;;
B;008;4054936;49;20181119 01:14;;;122;CORLETTE ST;COOKS HILL;2300;281;M;20181010;20181114;1400000;R3;R;RESIDENCE;;AKA;;0;AN856665;
C;008;4054936;49;20181119 01:14;5/1200995;
D;008;4054936;49;20181119 01:14;P;;;;;;
D;008;4054936;49;20181119 01:14;V;;;;;;
D;008;4054936;49;20181119 01:14;V;;;;;;
D;008;4054936;49;20181119 01:14;V;;;;;;
D;008;4054936;49;20181119 01:14;V;;;;;;
D;008;4054936;49;20181119 01:14;V;;;;;;
D;008;4054936;49;20181119 01:14;V;;;;;;
B;008;201506;50;20181119 01:14;;;1 B;ABEL ST;WALLSEND;2287;221.2;M;20180928;20181109;422000;R2;R;RESIDENCE;;AAD;;0;AN846601;
C;008;201506;50;20181119 01:14;510/839014;
D;008;201506;50;20181119 01:14;P;;;;;;
D;008;201506;50;20181119 01:14;P;;;;;;
D;008;201506;50;20181119 01:14;V;;;;;;
B;008;209781;51;20181119 01:14;;;106;BULL ST;COOKS HILL;2300;164.6;M;20180928;20181109;890000;R3;R;RESIDENCE;;AKA;;0;AN846731;
C;008;209781;51;20181119 01:14;1/744112;
D;008;209781;51;20181119 01:14;P;;;;;;
D;008;209781;51;20181119 01:14;P;;;;;;
D;008;209781;51;20181119 01:14;V;;;;;;
B;008;207293;52;20181119 01:14;;;11;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;670.3;M;20180715;20180820;723000;R2;R;RESIDENCE;;AFW;;0;AN595887;
C;008;207293;52;20181119 01:14;6/29069;
D;008;207293;52;20181119 01:14;P;;;;;;
D;008;207293;52;20181119 01:14;P;;;;;;
D;008;207293;52;20181119 01:14;V;;;;;;
D;008;207293;52;20181119 01:14;V;;;;;;
B;008;205648;53;20181119 01:14;;;3;BELFORD ST;BROADMEADOW;2292;233;M;20180710;20180820;580000;R4;R;RESIDENCE;;AFR;;0;AN598155;
C;008;205648;53;20181119 01:14;7/734068;
D;008;205648;53;20181119 01:14;P;;;;;;
D;008;205648;53;20181119 01:14;P;;;;;;
D;008;205648;53;20181119 01:14;V;;;;;;
D;008;205648;53;20181119 01:14;V;;;;;;
B;008;205709;54;20181119 01:14;;;14;BELL ST;MINMI;2287;747.5;M;20181005;20181113;655000;R2;R;RESIDENCE;;ADM;;0;AN854577;
C;008;205709;54;20181119 01:14;130/840897;
D;008;205709;54;20181119 01:14;P;;;;;;
D;008;205709;54;20181119 01:14;P;;;;;;
D;008;205709;54;20181119 01:14;V;;;;;;
D;008;205709;54;20181119 01:14;V;;;;;;
B;008;208395;55;20181119 01:14;;;105;BROADMEADOW RD;BROADMEADOW;2292;651.6;M;20181107;20181114;460000;IN2;3;OFFICE;;IGJ;;0;AN858258;
C;008;208395;55;20181119 01:14;B/433128;
D;008;208395;55;20181119 01:14;P;;;;;;
D;008;208395;55;20181119 01:14;V;;;;;;
B;008;208678;56;20181119 01:14;;;42;BROOKS ST;WALLSEND;2287;505.9;M;20181009;20181113;622000;R2;R;RESIDENCE;;AAE;;0;AN854571;
C;008;208678;56;20181119 01:14;1/721376;
D;008;208678;56;20181119 01:14;P;;;;;;
D;008;208678;56;20181119 01:14;P;;;;;;
D;008;208678;56;20181119 01:14;V;;;;;;
D;008;208678;56;20181119 01:14;V;;;;;;
B;008;211434;57;20181119 01:14;;;3;CECIL AVE;WARATAH;2298;588.1;M;20181106;20181109;102000;R2;R;RESIDENCE;;AJQ;;50;AN846446;
C;008;211434;57;20181119 01:14;33/20485;
D;008;211434;57;20181119 01:14;P;;;;;;
D;008;211434;57;20181119 01:14;V;;;;;;
D;008;211434;57;20181119 01:14;V;;;;;;
B;008;203541;58;20181119 01:14;;8;12;ANZAC PDE;THE HILL;2300;;;20180928;20181109;580000;;R;RESIDENCE;8;;;0;AN847189;
C;008;203541;58;20181119 01:14;8/SP5723;
D;008;203541;58;20181119 01:14;P;;;;;;
D;008;203541;58;20181119 01:14;V;;;;;;
B;008;206156;59;20181119 01:14;;;57;BERNER ST;MEREWETHER;2291;354.1;M;20180914;20181112;1220000;R2;R;RESIDENCE;;AHJ;;0;AN852260;
C;008;206156;59;20181119 01:14;1/151240;
D;008;206156;59;20181119 01:14;P;;;;;;
D;008;206156;59;20181119 01:14;P;;;;;;
D;008;206156;59;20181119 01:14;V;;;;;;
D;008;206156;59;20181119 01:14;V;;;;;;
B;008;211691;60;20181119 01:14;;3;14;CHARLOTTE ST;WALLSEND;2287;;;20180723;20180917;352500;;R;RESIDENCE;3;;;0;AN843698;
C;008;211691;60;20181119 01:14;3/SP43120;
D;008;211691;60;20181119 01:14;P;;;;;;
D;008;211691;60;20181119 01:14;V;;;;;;
B;008;209002;61;20181119 01:14;;;25;BRUMBY CRES;MARYLAND;2287;709.6;M;20180716;20180820;673689;R2;R;RESIDENCE;;AAA;;0;AN597868;
C;008;209002;61;20181119 01:14;1219/1000192;
D;008;209002;61;20181119 01:14;P;;;;;;
D;008;209002;61;20181119 01:14;P;;;;;;
D;008;209002;61;20181119 01:14;V;;;;;;
D;008;209002;61;20181119 01:14;V;;;;;;
B;008;209066;62;20181119 01:14;;;153;BRUNKER RD;ADAMSTOWN;2289;240.3;M;20181003;20181114;511000;R4;R;RESIDENCE;;AFR;;0;AN857769;
C;008;209066;62;20181119 01:14;A/369824;
D;008;209066;62;20181119 01:14;P;;;;;;
D;008;209066;62;20181119 01:14;P;;;;;;
D;008;209066;62;20181119 01:14;V;;;;;;
B;008;203841;63;20181119 01:14;;4;6;ARMITAGE ST;THE HILL;2300;;;20180710;20180821;516000;;R;RESIDENCE;4;;;0;AN599521;
C;008;203841;63;20181119 01:14;4/SP19090;
D;008;203841;63;20181119 01:14;P;;;;;;
D;008;203841;63;20181119 01:14;P;;;;;;
D;008;203841;63;20181119 01:14;V;;;;;;
B;008;203902;64;20181119 01:14;;;2;ARNOLD ST;MAYFIELD;2304;303.5;M;20181012;20181112;619000;R2;R;RESIDENCE;;AJD;;0;AN851142;
C;008;203902;64;20181119 01:14;15/D/2235;
D;008;203902;64;20181119 01:14;P;;;;;;
D;008;203902;64;20181119 01:14;V;;;;;;
D;008;203902;64;20181119 01:14;V;;;;;;
B;008;3172631;65;20181119 01:14;;;3;DORRIGO ST;WALLSEND;2287;1047;M;20180703;20180710;470000;R2;R;RESIDENCE;;AAD;;0;AN587863;
C;008;3172631;65;20181119 01:14;101/1080328;
D;008;3172631;65;20181119 01:14;P;;;;;;
D;008;3172631;65;20181119 01:14;P;;;;;;
D;008;3172631;65;20181119 01:14;V;;;;;;
B;008;3694231;66;20181119 01:14;;7;50;MOORE ST;BIRMINGHAM GARDENS;2287;;;20180921;20181109;412500;;R;RESIDENCE;7;;;0;AN849260;
C;008;3694231;66;20181119 01:14;7/SP88149;
D;008;3694231;66;20181119 01:14;P;;;;;;
D;008;3694231;66;20181119 01:14;V;;;;;;
B;008;219619;67;20181119 01:14;;;135;DURHAM RD;LAMBTON;2299;746.1;M;20181002;20181105;760000;R2;R;RESIDENCE;;AFK;;0;AN852099;
C;008;219619;67;20181119 01:14;173/205742;
D;008;219619;67;20181119 01:14;P;;;;;;
D;008;219619;67;20181119 01:14;P;;;;;;
D;008;219619;67;20181119 01:14;V;;;;;;
D;008;219619;67;20181119 01:14;V;;;;;;
B;008;219780;68;20181119 01:14;;;15 A;EDDEN ST;ADAMSTOWN;2289;404.7;M;20180724;20180820;640000;R3;R;RESIDENCE;;AHB;;0;AN597434;
C;008;219780;68;20181119 01:14;B/343433;
D;008;219780;68;20181119 01:14;P;;;;;;
D;008;219780;68;20181119 01:14;P;;;;;;
D;008;219780;68;20181119 01:14;V;;;;;;
D;008;219780;68;20181119 01:14;V;;;;;;
B;008;212901;69;20181119 01:14;;;6 B;CINTRA RD;WARATAH;2298;263.8;M;20181004;20181109;402500;R2;R;RESIDENCE;;AJQ;;0;AN847783;
C;008;212901;69;20181119 01:14;21/868378;
D;008;212901;69;20181119 01:14;P;;;;;;
D;008;212901;69;20181119 01:14;V;;;;;;
B;008;218070;70;20181119 01:14;;;132;DE VITRE ST;LAMBTON;2299;493.2;M;20180518;20180820;537500;R2;R;RESIDENCE;;AFB;;0;AN598158;
C;008;218070;70;20181119 01:14;B/433757;
D;008;218070;70;20181119 01:14;P;;;;;;
D;008;218070;70;20181119 01:14;P;;;;;;
D;008;218070;70;20181119 01:14;V;;;;;;
B;008;220207;71;20181119 01:14;;;26;ELIZABETH ST;MAYFIELD;2304;347.8;M;20180928;20181112;585000;R2;R;RESIDENCE;;AJD;;0;AN850227;
C;008;220207;71;20181119 01:14;2/730678;
D;008;220207;71;20181119 01:14;P;;;;;;
D;008;220207;71;20181119 01:14;P;;;;;;
D;008;220207;71;20181119 01:14;V;;;;;;
D;008;220207;71;20181119 01:14;V;;;;;;
B;008;220384;72;20181119 01:14;;;30;ELIZABETH ST;TIGHES HILL;2297;328.8;M;20180925;20181105;760000;R3;R;RESIDENCE;;AFA;;0;AN851174;
C;008;220384;72;20181119 01:14;A/431585;
D;008;220384;72;20181119 01:14;P;;;;;;
D;008;220384;72;20181119 01:14;V;;;;;;
D;008;220384;72;20181119 01:14;V;;;;;;
B;008;213732;73;20181119 01:14;;;21;COBBY ST;SHORTLAND;2307;524.8;M;20181012;20181109;322000;R2;R;RESIDENCE;;AJM;;0;AN848260;
C;008;213732;73;20181119 01:14;135/36553;
D;008;213732;73;20181119 01:14;P;;;;;;
D;008;213732;73;20181119 01:14;V;;;;;;
D;008;213732;73;20181119 01:14;V;;;;;;
B;008;219049;74;20181119 01:14;;;5;DUKE ST;NEW LAMBTON;2305;366.7;M;20180406;20180821;732000;R2;R;RESIDENCE;;AFJ;;0;AN599526;
C;008;219049;74;20181119 01:14;24/18956;
D;008;219049;74;20181119 01:14;P;;;;;;
D;008;219049;74;20181119 01:14;P;;;;;;
D;008;219049;74;20181119 01:14;V;;;;;;
B;008;216886;75;20181119 01:14;;;12;DAVID ST;GEORGETOWN;2298;474.2;M;20180928;20181109;625000;R2;R;RESIDENCE;;AJQ;;0;AN845759;
C;008;216886;75;20181119 01:14;13/17933;
D;008;216886;75;20181119 01:14;P;;;;;;
D;008;216886;75;20181119 01:14;V;;;;;;
D;008;216886;75;20181119 01:14;V;;;;;;
B;008;221444;76;20181119 01:14;;;61;FAWCETT ST;MAYFIELD;2304;303.5;M;20181012;20181109;640000;R3;R;RESIDENCE;;AJB;;0;AN848334;
C;008;221444;76;20181119 01:14;39/K/3626;
D;008;221444;76;20181119 01:14;P;;;;;;
D;008;221444;76;20181119 01:14;P;;;;;;
D;008;221444;76;20181119 01:14;V;;;;;;
B;008;214671;77;20181119 01:14;;;5;COWIE ST;MAYFIELD;2304;417.3;M;20180921;20181102;605000;R2;R;RESIDENCE;;AJD;;0;AN848538;
C;008;214671;77;20181119 01:14;13/14647;
D;008;214671;77;20181119 01:14;P;;;;;;
