A;RTSALEDATA;217;20180910 01:19;VALNET;
B;217;4141827;12;20180910 01:19;;1;2;SHANNON WAY;ORAN PARK;2570;204;M;20151221;20180824;479000;;R;RESIDENCE;1;;;0;AN687299;
C;217;4141827;12;20180910 01:19;1/SP93517;
D;217;4141827;12;20180910 01:19;P;;;;;;
D;217;4141827;12;20180910 01:19;V;;;;;;
B;217;4141827;13;20180910 01:19;;2;2;SHANNON WAY;ORAN PARK;2570;184;M;20160525;20180827;479000;;R;RESIDENCE;2;;;0;AN670741;
C;217;4141827;13;20180910 01:19;2/SP93517;
D;217;4141827;13;20180910 01:19;P;;;;;;
D;217;4141827;13;20180910 01:19;V;;;;;;
B;217;4142180;14;20180910 01:19;;;101;AUDLEY CCT;GREGORY HILLS;2557;252;M;20180409;20180824;338500;R1;R;RESIDENCE;;GCJ;;0;AN677584;
C;217;4142180;14;20180910 01:19;1322/1235227;
D;217;4142180;14;20180910 01:19;P;;;;;;
D;217;4142180;14;20180910 01:19;P;;;;;;
D;217;4142180;14;20180910 01:19;V;;;;;;
B;217;4146240;15;20180910 01:19;;;55;SEIDLER PDE;ORAN PARK;2570;540;M;20170925;20180904;550500;;V;VACANT LAND;;;;0;AN682730;
C;217;4146240;15;20180910 01:19;1790/1225575;
D;217;4146240;15;20180910 01:19;P;;;;;;
D;217;4146240;15;20180910 01:19;V;;;;;;
B;217;4146241;16;20180910 01:19;;;53;SEIDLER PDE;ORAN PARK;2570;450;M;20170925;20180904;449500;;V;VACANT LAND;;;;0;AN682614;
C;217;4146241;16;20180910 01:19;1791/1225575;
D;217;4146241;16;20180910 01:19;P;;;;;;
D;217;4146241;16;20180910 01:19;P;;;;;;
D;217;4146241;16;20180910 01:19;V;;;;;;
B;217;4146242;17;20180910 01:19;;;51;SEIDLER PDE;ORAN PARK;2570;450;M;20170926;20180904;450500;;V;VACANT LAND;;;;0;AN682628;
C;217;4146242;17;20180910 01:19;1792/1225575;
D;217;4146242;17;20180910 01:19;P;;;;;;
D;217;4146242;17;20180910 01:19;P;;;;;;
D;217;4146242;17;20180910 01:19;V;;;;;;
B;217;4146248;18;20180910 01:19;;;46;SEIDLER PDE;ORAN PARK;2570;375;M;20170925;20180904;512500;;V;VACANT LAND;;;;0;AN682715;
C;217;4146248;18;20180910 01:19;1798/1225575;
D;217;4146248;18;20180910 01:19;P;;;;;;
D;217;4146248;18;20180910 01:19;V;;;;;;
B;217;4146251;19;20180910 01:19;;;72;BANFIELD DR;ORAN PARK;2570;434.8;M;20180525;20180831;448500;;V;VACANT LAND;;;;0;AN675000;
C;217;4146251;19;20180910 01:19;1801/1225575;
D;217;4146251;19;20180910 01:19;P;;;;;;
D;217;4146251;19;20180910 01:19;P;;;;;;
D;217;4146251;19;20180910 01:19;V;;;;;;
B;217;4146252;20;20180910 01:19;;;70;BANFIELD DR;ORAN PARK;2570;534.9;M;20171113;20180904;493500;;V;VACANT LAND;;;;0;AN684501;
C;217;4146252;20;20180910 01:19;1802/1225575;
D;217;4146252;20;20180910 01:19;P;;;;;;
D;217;4146252;20;20180910 01:19;P;;;;;;
D;217;4146252;20;20180910 01:19;V;;;;;;
B;217;4146258;21;20180910 01:19;;;51;RODWELL RD;ORAN PARK;2570;478;M;20171026;20180904;464500;;V;VACANT LAND;;;;0;AN682633;
C;217;4146258;21;20180910 01:19;1808/1225575;
D;217;4146258;21;20180910 01:19;P;;;;;;
D;217;4146258;21;20180910 01:19;P;;;;;;
D;217;4146258;21;20180910 01:19;V;;;;;;
B;217;4146262;22;20180910 01:19;;;50;SEIDLER PDE;ORAN PARK;2570;375;M;20171109;20180904;412500;;V;VACANT LAND;;;;0;AN682678;
C;217;4146262;22;20180910 01:19;1812/1225575;
D;217;4146262;22;20180910 01:19;P;;;;;;
D;217;4146262;22;20180910 01:19;V;;;;;;
B;217;4146264;23;20180910 01:19;;;38;RODWELL RD;ORAN PARK;2570;648.6;M;20170926;20180904;530500;;V;VACANT LAND;;;;0;AN682742;
C;217;4146264;23;20180910 01:19;1814/1225575;
D;217;4146264;23;20180910 01:19;P;;;;;;
D;217;4146264;23;20180910 01:19;V;;;;;;
B;217;4146267;24;20180910 01:19;;;44;RODWELL RD;ORAN PARK;2570;556.6;M;20180319;20180831;559500;;R;RESIDENCE;;;;0;AN676955;
C;217;4146267;24;20180910 01:19;1817/1225575;
D;217;4146267;24;20180910 01:19;P;;;;;;
D;217;4146267;24;20180910 01:19;P;;;;;;
D;217;4146267;24;20180910 01:19;V;;;;;;
B;217;4146271;25;20180910 01:19;;;60;SEIDLER PDE;ORAN PARK;2570;501;M;20171023;20180904;466500;;V;VACANT LAND;;;;0;AN682643;
C;217;4146271;25;20180910 01:19;1821/1225575;
D;217;4146271;25;20180910 01:19;P;;;;;;
D;217;4146271;25;20180910 01:19;P;;;;;;
D;217;4146271;25;20180910 01:19;V;;;;;;
B;217;4146276;26;20180910 01:19;;;55;MADDEN ST;ORAN PARK;2570;427.9;M;20170707;20180828;394500;;V;VACANT LAND;;;;0;AN687100;
C;217;4146276;26;20180910 01:19;9598/1225754;
D;217;4146276;26;20180910 01:19;P;;;;;;
D;217;4146276;26;20180910 01:19;P;;;;;;
D;217;4146276;26;20180910 01:19;V;;;;;;
B;217;4146279;27;20180910 01:19;;;49;MADDEN ST;ORAN PARK;2570;500.7;M;20180308;20180828;530500;;V;VACANT LAND;;;;0;AN687165;
C;217;4146279;27;20180910 01:19;9601/1225754;
D;217;4146279;27;20180910 01:19;P;;;;;;
D;217;4146279;27;20180910 01:19;P;;;;;;
D;217;4146279;27;20180910 01:19;V;;;;;;
B;217;4146294;28;20180910 01:19;;;1;NEVILLE ST;ORAN PARK;2570;593.9;M;20171009;20180831;541500;;R;RESIDENCE;;;;0;AN675298;
C;217;4146294;28;20180910 01:19;9616/1225754;
D;217;4146294;28;20180910 01:19;P;;;;;;
D;217;4146294;28;20180910 01:19;P;;;;;;
D;217;4146294;28;20180910 01:19;V;;;;;;
B;217;4146300;29;20180910 01:19;;;13;NEVILLE ST;ORAN PARK;2570;474.2;M;20171003;20180828;473500;;V;VACANT LAND;;;;0;AN682160;
C;217;4146300;29;20180910 01:19;9622/1225754;
D;217;4146300;29;20180910 01:19;P;;;;;;
D;217;4146300;29;20180910 01:19;P;;;;;;
D;217;4146300;29;20180910 01:19;V;;;;;;
B;217;4146302;30;20180910 01:19;;;17;NEVILLE ST;ORAN PARK;2570;381.1;M;20170629;20180828;422500;;V;VACANT LAND;;;;0;AN680690;
C;217;4146302;30;20180910 01:19;9624/1225754;
D;217;4146302;30;20180910 01:19;P;;;;;;
D;217;4146302;30;20180910 01:19;P;;;;;;
D;217;4146302;30;20180910 01:19;V;;;;;;
B;217;4146303;31;20180910 01:19;;;19;NEVILLE ST;ORAN PARK;2570;376.7;M;20170629;20180831;420500;;V;VACANT LAND;;;;0;AN685026;
C;217;4146303;31;20180910 01:19;9625/1225754;
D;217;4146303;31;20180910 01:19;P;;;;;;
D;217;4146303;31;20180910 01:19;P;;;;;;
D;217;4146303;31;20180910 01:19;V;;;;;;
B;217;4146305;32;20180910 01:19;;;23;NEVILLE ST;ORAN PARK;2570;375.3;M;20170705;20180828;419500;;V;VACANT LAND;;;;0;AN687151;
C;217;4146305;32;20180910 01:19;9627/1225754;
D;217;4146305;32;20180910 01:19;P;;;;;;
D;217;4146305;32;20180910 01:19;P;;;;;;
D;217;4146305;32;20180910 01:19;V;;;;;;
B;217;4146310;33;20180910 01:19;;;33;NEVILLE ST;ORAN PARK;2570;375;M;20170627;20180828;412500;;V;VACANT LAND;;;;0;AN688859;
C;217;4146310;33;20180910 01:19;9632/1225754;
D;217;4146310;33;20180910 01:19;P;;;;;;
D;217;4146310;33;20180910 01:19;P;;;;;;
D;217;4146310;33;20180910 01:19;V;;;;;;
B;217;4146316;34;20180910 01:19;;;45;NEVILLE ST;ORAN PARK;2570;400;M;20170830;20180829;440500;;V;VACANT LAND;;;;0;AN674719;
C;217;4146316;34;20180910 01:19;9638/1225754;
D;217;4146316;34;20180910 01:19;P;;;;;;
D;217;4146316;34;20180910 01:19;V;;;;;;
B;217;4146324;35;20180910 01:19;;;67;CIVIC WAY;ORAN PARK;2570;505.5;M;20180305;20180903;458500;;V;VACANT LAND;;;;0;AN681721;
C;217;4146324;35;20180910 01:19;9646/1225754;
D;217;4146324;35;20180910 01:19;P;;;;;;
D;217;4146324;35;20180910 01:19;V;;;;;;
B;217;4146332;36;20180910 01:19;;;44;NEVILLE ST;ORAN PARK;2570;300.3;M;20171220;20180904;366500;;V;VACANT LAND;;;;0;AN690628;
C;217;4146332;36;20180910 01:19;9654/1225754;
D;217;4146332;36;20180910 01:19;P;;;;;;
D;217;4146332;36;20180910 01:19;P;;;;;;
D;217;4146332;36;20180910 01:19;V;;;;;;
B;217;4146339;37;20180910 01:19;;;22;THE NORTHERN ROAD;ORAN PARK;2570;375.3;M;20180209;20180828;419500;;V;VACANT LAND;;;;0;AN680884;
C;217;4146339;37;20180910 01:19;9661/1225754;
D;217;4146339;37;20180910 01:19;P;;;;;;
D;217;4146339;37;20180910 01:19;P;;;;;;
D;217;4146339;37;20180910 01:19;V;;;;;;
B;217;4142784;38;20180910 01:19;;2;3;BIBB AVE;COBBITTY;2570;249;M;20180716;20180831;665500;;R;RESIDENCE;2;;;0;AN678673;
C;217;4142784;38;20180910 01:19;2/SP96432;
D;217;4142784;38;20180910 01:19;P;;;;;;
D;217;4142784;38;20180910 01:19;P;;;;;;
D;217;4142784;38;20180910 01:19;V;;;;;;
D;217;4142784;38;20180910 01:19;V;;;;;;
B;217;4140279;39;20180910 01:19;;;25 B;BLACKSMITH CRES;COBBITTY;2570;260;M;20180814;20180831;567500;;R;RESIDENCE;2;;;0;AN678338;
C;217;4140279;39;20180910 01:19;2/SP96970;
D;217;4140279;39;20180910 01:19;P;;;;;;
D;217;4140279;39;20180910 01:19;V;;;;;;
B;217;2981408;40;20180910 01:19;;14;1;MURRAY ST;CAMDEN;2570;;;20180726;20180906;551000;;3;SHOP;14;;;0;AN690960;
C;217;2981408;40;20180910 01:19;14/SP70079;
D;217;2981408;40;20180910 01:19;P;;;;;;
D;217;2981408;40;20180910 01:19;V;;;;;;
D;217;2981408;40;20180910 01:19;V;;;;;;
B;217;3512553;41;20180910 01:19;;;8;MCCALLUM LINK;HARRINGTON PARK;2567;807.9;M;20180903;20180904;250000;R2;R;RESIDENCE;;EUA;;0;AN687811;
C;217;3512553;41;20180910 01:19;40/280022;
D;217;3512553;41;20180910 01:19;P;;;;;;
D;217;3512553;41;20180910 01:19;V;;;;;;
D;217;3512553;41;20180910 01:19;V;;;;;;
B;217;3625549;42;20180910 01:19;;;12;DUFFY AVE;GREGORY HILLS;2557;510;M;20180720;20180831;875000;R1;R;RESIDENCE;;GCJ;;0;AN681232;
C;217;3625549;42;20180910 01:19;1434/1153635;
D;217;3625549;42;20180910 01:19;P;;;;;;
D;217;3625549;42;20180910 01:19;P;;;;;;
D;217;3625549;42;20180910 01:19;V;;;;;;
D;217;3625549;42;20180910 01:19;V;;;;;;
B;217;4018426;43;20180910 01:19;;;70;DONOVAN BVD;GREGORY HILLS;2557;556.8;M;20180604;20180716;520000;R1;V;VACANT LAND;;GCJ;;0;AN680073;
C;217;4018426;43;20180910 01:19;5170/1211731;
D;217;4018426;43;20180910 01:19;P;;;;;;
D;217;4018426;43;20180910 01:19;P;;;;;;
D;217;4018426;43;20180910 01:19;V;;;;;;
D;217;4018426;43;20180910 01:19;V;;;;;;
B;217;4046380;44;20180910 01:19;;;41;TONKIN WAY;ORAN PARK;2570;429.3;M;20180625;20180830;874900;R2;R;RESIDENCE;;AWA;;0;AN688539;
C;217;4046380;44;20180910 01:19;3027/1208875;
D;217;4046380;44;20180910 01:19;P;;;;;;
D;217;4046380;44;20180910 01:19;P;;;;;;
D;217;4046380;44;20180910 01:19;V;;;;;;
B;217;4088231;45;20180910 01:19;;;128;VILLAGE CCT;GREGORY HILLS;2557;438.5;M;20180730;20180905;560000;R1;V;VACANT LAND;;GCJ;;0;AN687615;
C;217;4088231;45;20180910 01:19;1/1235903;
D;217;4088231;45;20180910 01:19;P;;;;;;
D;217;4088231;45;20180910 01:19;V;;;;;;
D;217;4088231;45;20180910 01:19;V;;;;;;
B;217;4070850;46;20180910 01:19;;;14;LOVEDAY ST;ORAN PARK;2570;466.4;M;20180706;20180831;780000;R2;R;RESIDENCE;;AWA;;0;AN676009;
C;217;4070850;46;20180910 01:19;1222/1218055;
D;217;4070850;46;20180910 01:19;P;;;;;;
D;217;4070850;46;20180910 01:19;P;;;;;;
D;217;4070850;46;20180910 01:19;V;;;;;;
B;217;4030911;47;20180910 01:19;;;2;MATAVAI ST;COBBITTY;2570;484.7;M;20180727;20180828;852000;R1;R;RESIDENCE;;GCA;;0;AN671892;
C;217;4030911;47;20180910 01:19;927/1218208;
D;217;4030911;47;20180910 01:19;P;;;;;;
D;217;4030911;47;20180910 01:19;P;;;;;;
D;217;4030911;47;20180910 01:19;V;;;;;;
B;217;4087647;48;20180910 01:19;;;67 A;HOLDEN DR;ORAN PARK;2570;300;M;20180529;20180716;735000;R1;R;RESIDENCE;;GCA;;0;AN677246;
C;217;4087647;48;20180910 01:19;2/1225237;
D;217;4087647;48;20180910 01:19;P;;;;;;
D;217;4087647;48;20180910 01:19;P;;;;;;
D;217;4087647;48;20180910 01:19;V;;;;;;
D;217;4087647;48;20180910 01:19;V;;;;;;
B;217;4113951;49;20180910 01:19;;;18;BESSIE ST;LEPPINGTON;2179;451.5;M;20180720;20180831;500000;R2;V;VACANT LAND;;EHE;;0;AN675013;
C;217;4113951;49;20180910 01:19;2010/1213165;
D;217;4113951;49;20180910 01:19;P;;;;;;
D;217;4113951;49;20180910 01:19;P;;;;;;
D;217;4113951;49;20180910 01:19;V;;;;;;
B;217;4113976;50;20180910 01:19;;;8;EMBERSON ST;LEPPINGTON;2179;375;M;20180801;20180829;400000;R2;V;VACANT LAND;;EHE;;0;AN677012;
C;217;4113976;50;20180910 01:19;2035/1213165;
D;217;4113976;50;20180910 01:19;P;;;;;;
D;217;4113976;50;20180910 01:19;V;;;;;;
D;217;4113976;50;20180910 01:19;V;;;;;;
B;217;4063672;51;20180910 01:19;;;31;ARCADIAN HILLS CRES;COBBITTY;2570;305;M;20180604;20180824;669500;R1;R;RESIDENCE;;GCA;;0;AN670839;
C;217;4063672;51;20180910 01:19;1082/1218210;
D;217;4063672;51;20180910 01:19;P;;;;;;
D;217;4063672;51;20180910 01:19;P;;;;;;
D;217;4063672;51;20180910 01:19;V;;;;;;
B;217;4116153;52;20180910 01:19;;;41;BATTAM RD;GREGORY HILLS;2557;450;M;20180731;20180904;449000;R1;V;VACANT LAND;;GCJ;;50;AN682463;
C;217;4116153;52;20180910 01:19;2023/1217255;
D;217;4116153;52;20180910 01:19;P;;;;;;
D;217;4116153;52;20180910 01:19;P;;;;;;
D;217;4116153;52;20180910 01:19;V;;;;;;
B;217;4040495;53;20180910 01:19;;;5 A;KELLY ST;ORAN PARK;2570;328;M;20180717;20180829;660000;;R;RESIDENCE;1;;;0;AN670782;
C;217;4040495;53;20180910 01:19;1/SP94427;
D;217;4040495;53;20180910 01:19;P;;;;;;
D;217;4040495;53;20180910 01:19;V;;;;;;
B;217;4122492;54;20180910 01:19;;;53;SUNSTONE WAY;LEPPINGTON;2179;491.9;M;20170411;20180831;474900;R2;V;VACANT LAND;;EHE;;0;AN688832;
C;217;4122492;54;20180910 01:19;3025/1213166;
D;217;4122492;54;20180910 01:19;P;;;;;;
D;217;4122492;54;20180910 01:19;V;;;;;;
B;217;4113645;55;20180910 01:19;;;22 B;BEGA ST;GREGORY HILLS;2557;362.5;M;20180726;20180831;375000;R1;V;VACANT LAND;;GCJ;;0;AN685946;
C;217;4113645;55;20180910 01:19;52/1234510;
D;217;4113645;55;20180910 01:19;P;;;;;;
D;217;4113645;55;20180910 01:19;P;;;;;;
D;217;4113645;55;20180910 01:19;V;;;;;;
D;217;4113645;55;20180910 01:19;V;;;;;;
B;217;4053797;56;20180910 01:19;;;14;RUTHERFORD CCT;HARRINGTON PARK;2567;765.4;M;20180730;20180904;670000;E4;V;VACANT LAND;;GCD;;0;AN683211;
C;217;4053797;56;20180910 01:19;14/271067;
D;217;4053797;56;20180910 01:19;P;;;;;;
D;217;4053797;56;20180910 01:19;P;;;;;;
D;217;4053797;56;20180910 01:19;V;;;;;;
B;217;4053876;57;20180910 01:19;;;33;HUGHES AVE;HARRINGTON PARK;2567;752.1;M;20180627;20180904;680000;E4;R;RESIDENCE;;GCD;;0;AN684072;
C;217;4053876;57;20180910 01:19;93/271067;
D;217;4053876;57;20180910 01:19;P;;;;;;
D;217;4053876;57;20180910 01:19;P;;;;;;
D;217;4053876;57;20180910 01:19;V;;;;;;
B;217;4122843;58;20180910 01:19;;;6;COLE ST;ORAN PARK;2570;463.5;M;20180723;20180903;450000;R1;R;RESIDENCE;;GCA;;0;AN679610;
C;217;4122843;58;20180910 01:19;5503/1224619;
D;217;4122843;58;20180910 01:19;P;;;;;;
D;217;4122843;58;20180910 01:19;P;;;;;;
D;217;4122843;58;20180910 01:19;V;;;;;;
B;217;4120151;59;20180910 01:19;;;13;SCHUPPAN ST;ORAN PARK;2570;305.1;M;20180724;20180823;350500;R1;V;VACANT LAND;;GCA;;0;AN686095;
C;217;4120151;59;20180910 01:19;25/1217280;
D;217;4120151;59;20180910 01:19;P;;;;;;
D;217;4120151;59;20180910 01:19;P;;;;;;
D;217;4120151;59;20180910 01:19;V;;;;;;
B;217;4115533;60;20180910 01:19;;;22;KINGHORNE ST;GLEDSWOOD HILLS;2557;475.3;M;20180620;20180829;475000;R1;V;VACANT LAND;;GCJ;;0;AN685540;
C;217;4115533;60;20180910 01:19;3012/1233070;
D;217;4115533;60;20180910 01:19;P;;;;;;
D;217;4115533;60;20180910 01:19;P;;;;;;
D;217;4115533;60;20180910 01:19;V;;;;;;
B;217;4129521;61;20180910 01:19;;;15;MCLAURIN AVE;ORAN PARK;2570;408.8;M;20180420;20180827;425500;R2;V;VACANT LAND;;AWA;;0;AN676394;
C;217;4129521;61;20180910 01:19;1744/1225573;
D;217;4129521;61;20180910 01:19;P;;;;;;
D;217;4129521;61;20180910 01:19;V;;;;;;
B;217;4132680;62;20180910 01:19;;;13 B;EGAN CRES;COBBITTY;2570;325.4;M;20180730;20180903;626000;R1;R;RESIDENCE;;GCA;;0;AN680916;
C;217;4132680;62;20180910 01:19;3052/1239423;
D;217;4132680;62;20180910 01:19;P;;;;;;
D;217;4132680;62;20180910 01:19;V;;;;;;
B;217;4088580;63;20180910 01:19;;;24;RIBERRY ST;GREGORY HILLS;2557;683.5;M;20180706;20180831;505000;R1;V;VACANT LAND;;GCJ;;0;AN678275;
C;217;4088580;63;20180910 01:19;959/1218916;
D;217;4088580;63;20180910 01:19;P;;;;;;
D;217;4088580;63;20180910 01:19;V;;;;;;
B;217;4073818;64;20180910 01:19;;;4;CRAIGLEE WAY;GLEDSWOOD HILLS;2557;400;M;20180509;20180831;885000;R1;R;RESIDENCE;;GCJ;;0;AN681962;
C;217;4073818;64;20180910 01:19;1416/1221784;
D;217;4073818;64;20180910 01:19;P;;;;;;
D;217;4073818;64;20180910 01:19;P;;;;;;
D;217;4073818;64;20180910 01:19;V;;;;;;
B;217;2280401;65;20180910 01:19;;;18;BLADES PL;MOUNT ANNAN;2567;576.7;M;20180717;20180904;627000;R2;R;RESIDENCE;;AQA;;0;AN683203;
C;217;2280401;65;20180910 01:19;2031/792704;
D;217;2280401;65;20180910 01:19;P;;;;;;
D;217;2280401;65;20180910 01:19;P;;;;;;
D;217;2280401;65;20180910 01:19;V;;;;;;
D;217;2280401;65;20180910 01:19;V;;;;;;
B;217;2291235;66;20180910 01:19;;;46;RICKARD RD;LEPPINGTON;2179;2.832;H;20180612;20180831;8150000;R2;R;RESIDENCE;;CAR;;0;AN674843;
C;217;2291235;66;20180910 01:19;101/602786;
D;217;2291235;66;20180910 01:19;P;;;;;;
D;217;2291235;66;20180910 01:19;V;;;;;;
D;217;2291235;66;20180910 01:19;V;;;;;;
B;217;2294013;67;20180910 01:19;;;4;WARDLE CL;CURRANS HILL;2567;512.1;M;20180723;20180903;655000;R2;R;RESIDENCE;;ANA;;0;AN689915;
C;217;2294013;67;20180910 01:19;1082/809899;
D;217;2294013;67;20180910 01:19;P;;;;;;
D;217;2294013;67;20180910 01:19;P;;;;;;
D;217;2294013;67;20180910 01:19;V;;;;;;
D;217;2294013;67;20180910 01:19;V;;;;;;
B;217;2289132;68;20180910 01:19;;;13;MORETON BAY AVE;SPRING FARM;2570;450;M;20180709;20180903;675000;R2;R;RESIDENCE;;ATA;;0;AN680915;
C;217;2289132;68;20180910 01:19;6/878819;
D;217;2289132;68;20180910 01:19;P;;;;;;
D;217;2289132;68;20180910 01:19;P;;;;;;
D;217;2289132;68;20180910 01:19;V;;;;;;
B;217;2294534;69;20180910 01:19;;;184;WELLING DR;MOUNT ANNAN;2567;700;M;20180830;20180831;262500;R2;R;RESIDENCE;;AQA;;0;AN676349;
C;217;2294534;69;20180910 01:19;1215/810459;
D;217;2294534;69;20180910 01:19;P;;;;;;
D;217;2294534;69;20180910 01:19;V;;;;;;
D;217;2294534;69;20180910 01:19;V;;;;;;
B;217;2281233;70;20180910 01:19;;;192;BYRON RD;LEPPINGTON;2179;1.999;H;20180502;20180613;15200000;R3;R;RESIDENCE;;LMD;;0;AN682239;
C;217;2281233;70;20180910 01:19;58B/8979;
D;217;2281233;70;20180910 01:19;P;;;;;;
D;217;2281233;70;20180910 01:19;V;;;;;;
B;217;2281611;71;20180910 01:19;;;20;CAROLINE CHISHOLM DR;CAMDEN SOUTH;2570;714.5;M;20180716;20180827;680000;R2;R;RESIDENCE;;AEA;;0;AN676125;
C;217;2281611;71;20180910 01:19;30/241966;
D;217;2281611;71;20180910 01:19;P;;;;;;
D;217;2281611;71;20180910 01:19;P;;;;;;
D;217;2281611;71;20180910 01:19;V;;;;;;
D;217;2281611;71;20180910 01:19;V;;;;;;
B;217;2289811;72;20180910 01:19;;;43;O'DEA RD;MOUNT ANNAN;2567;944.8;M;20180716;20180903;740000;R2;R;RESIDENCE;;AQA;;0;AN681384;
C;217;2289811;72;20180910 01:19;1119/810384;
D;217;2289811;72;20180910 01:19;P;;;;;;
D;217;2289811;72;20180910 01:19;P;;;;;;
D;217;2289811;72;20180910 01:19;V;;;;;;
B;217;2289894;73;20180910 01:19;;;210;OLD HUME HWY;CAMDEN SOUTH;2570;916.9;M;20180719;20180831;605000;R2;R;RESIDENCE;;AEA;;0;AN676258;
C;217;2289894;73;20180910 01:19;44/31361;
D;217;2289894;73;20180910 01:19;P;;;;;;
D;217;2289894;73;20180910 01:19;P;;;;;;
D;217;2289894;73;20180910 01:19;V;;;;;;
D;217;2289894;73;20180910 01:19;V;;;;;;
B;217;2290011;74;20180910 01:19;;;10;ONSLOW AVE;CAMDEN;2570;923.2;M;20180625;20180806;475000;R2;R;RESIDENCE;;AJA;;0;AN682414;
C;217;2290011;74;20180910 01:19;21/29126;
D;217;2290011;74;20180910 01:19;P;;;;;;
D;217;2290011;74;20180910 01:19;V;;;;;;
B;217;2282206;75;20180910 01:19;;;18;CHELLASTON ST;CAMDEN;2570;638.6;M;20180717;20180828;695000;R2;R;RESIDENCE;;ADA;;0;AN680589;
C;217;2282206;75;20180910 01:19;9/17988;
D;217;2282206;75;20180910 01:19;P;;;;;;
D;217;2282206;75;20180910 01:19;V;;;;;;
