A;RTSALEDATA;223;20180716 01:15;VALNET;
D;223;2486732;6;20180716 01:15;V;;;;;;
B;223;2476312;7;20180716 01:15;;;8;AVOCA CL;WEST HOXTON;2171;619.6;M;20180522;20180703;957000;R2;R;RESIDENCE;;MNN;;0;AN479817;
C;223;2476312;7;20180716 01:15;17/877984;
D;223;2476312;7;20180716 01:15;P;;;;;;
D;223;2476312;7;20180716 01:15;V;;;;;;
D;223;2476312;7;20180716 01:15;V;;;;;;
B;223;2487746;8;20180716 01:15;;;305;DENHAM COURT RD;DENHAM COURT;2565;2.017;H;20170310;20180612;3730000;E4;R;RESIDENCE;;PBD;;0;AN488606;
C;223;2487746;8;20180716 01:15;141/852633;
D;223;2487746;8;20180716 01:15;P;;;;;;
D;223;2487746;8;20180716 01:15;V;;;;;;
D;223;2487746;8;20180716 01:15;V;;;;;;
B;223;2479161;9;20180716 01:15;;;5;BOBIN RD;SADLEIR;2168;556.4;M;20180510;20180618;680000;R3;R;RESIDENCE;;LMM;;0;AN480640;
C;223;2479161;9;20180716 01:15;196/217993;
D;223;2479161;9;20180716 01:15;P;;;;;;
D;223;2479161;9;20180716 01:15;P;;;;;;
D;223;2479161;9;20180716 01:15;V;;;;;;
B;223;2487778;10;20180716 01:15;;;28;DENISON AVE;LURNEA;2170;556.4;M;20180523;20180704;750000;R2;R;RESIDENCE;;ADD;;0;AN489906;
C;223;2487778;10;20180716 01:15;218/243685;
D;223;2487778;10;20180716 01:15;P;;;;;;
D;223;2487778;10;20180716 01:15;P;;;;;;
D;223;2487778;10;20180716 01:15;V;;;;;;
B;223;2474289;11;20180716 01:15;;;7;AJUGA CT;VOYAGER POINT;2172;778.3;M;20180505;20180702;1225000;R2;R;RESIDENCE;;MHH;;0;AN487438;
C;223;2474289;11;20180716 01:15;443/1004997;
D;223;2474289;11;20180716 01:15;P;;;;;;
D;223;2474289;11;20180716 01:15;P;;;;;;
D;223;2474289;11;20180716 01:15;V;;;;;;
D;223;2474289;11;20180716 01:15;V;;;;;;
B;223;2476997;12;20180716 01:15;;;15;BARDIA PDE;HOLSWORTHY;2173;588.1;M;20180522;20180703;820000;R3;R;RESIDENCE;;LQQ;;0;AN481155;
C;223;2476997;12;20180716 01:15;144/219461;
D;223;2476997;12;20180716 01:15;P;;;;;;
D;223;2476997;12;20180716 01:15;P;;;;;;
D;223;2476997;12;20180716 01:15;V;;;;;;
B;223;2479757;13;20180716 01:15;;;23;BOX RD;CASULA;2170;1006;M;20180519;20180703;1420000;R3;R;RESIDENCE;;LEE;;0;AN486553;
C;223;2479757;13;20180716 01:15;2/748152;
D;223;2479757;13;20180716 01:15;P;;;;;;
D;223;2479757;13;20180716 01:15;V;;;;;;
D;223;2479757;13;20180716 01:15;V;;;;;;
B;223;2485598;14;20180716 01:15;;18;76;COPELAND ST;LIVERPOOL;2170;;;20180528;20180709;375000;;R;RESIDENCE;18;;;0;AN496979;
C;223;2485598;14;20180716 01:15;18/SP8268;
D;223;2485598;14;20180716 01:15;P;;;;;;
D;223;2485598;14;20180716 01:15;V;;;;;;
D;223;2485598;14;20180716 01:15;V;;;;;;
B;223;2482701;15;20180716 01:15;;18;96;CASTLEREAGH ST;LIVERPOOL;2170;;;20180515;20180629;403000;;R;RESIDENCE;18;;;0;AN476213;
C;223;2482701;15;20180716 01:15;18/SP56133;
D;223;2482701;15;20180716 01:15;P;;;;;;
D;223;2482701;15;20180716 01:15;V;;;;;;
B;223;2486049;16;20180716 01:15;;;56;CORONATION DR;GREEN VALLEY;2168;348.2;M;20180505;20180702;823000;R2;R;RESIDENCE;;ASS;;0;AN477961;
C;223;2486049;16;20180716 01:15;2067/877148;
D;223;2486049;16;20180716 01:15;P;;;;;;
D;223;2486049;16;20180716 01:15;P;;;;;;
D;223;2486049;16;20180716 01:15;V;;;;;;
D;223;2486049;16;20180716 01:15;V;;;;;;
B;223;2504121;17;20180716 01:15;;;20;LYNDLEY ST;BUSBY;2168;588.1;M;20180309;20180709;585000;R3;R;RESIDENCE;;LMM;;0;AN495870;
C;223;2504121;17;20180716 01:15;565/223326;
D;223;2504121;17;20180716 01:15;P;;;;;;
D;223;2504121;17;20180716 01:15;V;;;;;;
D;223;2504121;17;20180716 01:15;V;;;;;;
D;223;2504121;17;20180716 01:15;V;;;;;;
D;223;2504121;17;20180716 01:15;V;;;;;;
B;223;2517549;18;20180716 01:15;;;235;SEVENTH AVE;AUSTRAL;2179;2.024;H;20171208;20180608;8000000;R3;R;RESIDENCE;;JAD;;0;AN480385;
C;223;2517549;18;20180716 01:15;10/571579;
D;223;2517549;18;20180716 01:15;P;;;;;;
D;223;2517549;18;20180716 01:15;P;;;;;;
D;223;2517549;18;20180716 01:15;V;;;;;;
B;223;2506993;19;20180716 01:15;;42;79;MEMORIAL AVE;LIVERPOOL;2170;;;20180511;20180608;347000;;R;RESIDENCE;42;;;0;AN420934;
C;223;2506993;19;20180716 01:15;42/SP7310;
D;223;2506993;19;20180716 01:15;P;;;;;;
D;223;2506993;19;20180716 01:15;V;;;;;;
B;223;2514967;20;20180716 01:15;;107;4;RIVERPARK DR;LIVERPOOL;2170;;;20180612;20180626;520000;;R;RESIDENCE;107;;;0;AN488751;
C;223;2514967;20;20180716 01:15;107/SP44527;
D;223;2514967;20;20180716 01:15;P;;;;;;
D;223;2514967;20;20180716 01:15;P;;;;;;
D;223;2514967;20;20180716 01:15;V;;;;;;
D;223;2514967;20;20180716 01:15;V;;;;;;
B;223;2523078;21;20180716 01:15;;;22;VALLEYFIELD CT;WATTLE GROVE;2173;451.1;M;20180506;20180702;900500;R2;R;RESIDENCE;;MEE;;0;AN483393;
C;223;2523078;21;20180716 01:15;7053/844333;
D;223;2523078;21;20180716 01:15;P;;;;;;
D;223;2523078;21;20180716 01:15;P;;;;;;
D;223;2523078;21;20180716 01:15;V;;;;;;
D;223;2523078;21;20180716 01:15;V;;;;;;
B;223;2520491;22;20180716 01:15;;;10;SYDNEY RD;WARWICK FARM;2170;929.5;M;20180201;20180629;1850000;R4;R;RESIDENCE;;HDA;;0;AN477039;
C;223;2520491;22;20180716 01:15;2/657060;
D;223;2520491;22;20180716 01:15;P;;;;;;
D;223;2520491;22;20180716 01:15;V;;;;;;
B;223;2520565;23;20180716 01:15;;;19;TALBINGO PL;HECKENBERG;2168;652.4;M;20180602;20180702;595000;R2;R;RESIDENCE;;LHH;;0;AN493576;
C;223;2520565;23;20180716 01:15;114/223083 1/720753;
D;223;2520565;23;20180716 01:15;P;;;;;;
D;223;2520565;23;20180716 01:15;P;;;;;;
D;223;2520565;23;20180716 01:15;V;;;;;;
B;223;2496577;24;20180716 01:15;;;77;HECKENBERG AVE;SADLEIR;2168;626;M;20180706;20180706;135000;R3;R;RESIDENCE;;LMM;;20;AN485174;
C;223;2496577;24;20180716 01:15;512/217650;
D;223;2496577;24;20180716 01:15;P;;;;;;
D;223;2496577;24;20180716 01:15;P;;;;;;
D;223;2496577;24;20180716 01:15;V;;;;;;
B;223;2523360;25;20180716 01:15;;;93;WALDER RD;HAMMONDVILLE;2170;841;M;20180526;20180709;808000;R2;R;RESIDENCE;;MEE;;0;AN490899;
C;223;2523360;25;20180716 01:15;16/239824;
D;223;2523360;25;20180716 01:15;P;;;;;;
D;223;2523360;25;20180716 01:15;P;;;;;;
D;223;2523360;25;20180716 01:15;V;;;;;;
D;223;2523360;25;20180716 01:15;V;;;;;;
B;223;2518236;26;20180716 01:15;;;17;SLIGAR AVE;HAMMONDVILLE;2170;556.4;M;20180417;20180710;730000;R2;R;RESIDENCE;;MEE;;0;AN492436;
C;223;2518236;26;20180716 01:15;24/233921;
D;223;2518236;26;20180716 01:15;P;;;;;;
D;223;2518236;26;20180716 01:15;V;;;;;;
B;223;2497058;27;20180716 01:15;;;71;HILL RD;LURNEA;2170;1303;M;20171106;20180705;1240000;B1;V;VACANT LAND;;BHH;;0;AN485626;
C;223;2497058;27;20180716 01:15;1/222391;
D;223;2497058;27;20180716 01:15;P;;;;;;
D;223;2497058;27;20180716 01:15;V;;;;;;
D;223;2497058;27;20180716 01:15;V;;;;;;
B;223;2510535;28;20180716 01:15;;17;25;NORFOLK ST;LIVERPOOL;2170;;;20180514;20180702;405000;;R;RESIDENCE;17;;;0;AN486935;
C;223;2510535;28;20180716 01:15;17/SP4253;
D;223;2510535;28;20180716 01:15;P;;;;;;
D;223;2510535;28;20180716 01:15;P;;;;;;
D;223;2510535;28;20180716 01:15;V;;;;;;
D;223;2510535;28;20180716 01:15;V;;;;;;
B;223;2491850;29;20180716 01:15;;;43;FORBES ST;LIVERPOOL;2170;594.4;M;20180625;20180628;4450000;R4;R;RESIDENCE;;HDA;;0;AN459587;
C;223;2491850;29;20180716 01:15;5/37806;
D;223;2491850;29;20180716 01:15;P;;;;;;
D;223;2491850;29;20180716 01:15;V;;;;;;
B;223;2491851;30;20180716 01:15;;;41;FORBES ST;LIVERPOOL;2170;594.4;M;20180625;20180628;4450000;R4;R;RESIDENCE;;HDA;;0;AN459587;
C;223;2491851;30;20180716 01:15;4/37806;
D;223;2491851;30;20180716 01:15;P;;;;;;
D;223;2491851;30;20180716 01:15;V;;;;;;
B;223;2502781;31;20180716 01:15;;;4;LEICHHARDT ST;HORNINGSEA PARK;2171;669.3;M;20180514;20180710;860000;R2;R;RESIDENCE;;MPP;;0;AN499276;
C;223;2502781;31;20180716 01:15;2052/881727;
D;223;2502781;31;20180716 01:15;P;;;;;;
D;223;2502781;31;20180716 01:15;P;;;;;;
D;223;2502781;31;20180716 01:15;V;;;;;;
D;223;2502781;31;20180716 01:15;V;;;;;;
B;223;2516227;32;20180716 01:15;;;75;SADLEIR AVE;ASHCROFT;2168;632.3;M;20180424;20180627;550000;R2;R;RESIDENCE;;LHH;;0;AN463236;
C;223;2516227;32;20180716 01:15;691/216021;
D;223;2516227;32;20180716 01:15;P;;;;;;
D;223;2516227;32;20180716 01:15;V;;;;;;
B;223;2516374;33;20180716 01:15;;;110;ST ANDREWS BVD;CASULA;2170;556.4;M;20180531;20180712;730000;R2;R;RESIDENCE;;LFF;;0;AN496613;
C;223;2516374;33;20180716 01:15;420/242589;
D;223;2516374;33;20180716 01:15;P;;;;;;
D;223;2516374;33;20180716 01:15;P;;;;;;
D;223;2516374;33;20180716 01:15;V;;;;;;
B;223;2495036;34;20180716 01:15;;;21;GREENWELL RD;PRESTONS;2170;540;M;20180515;20180628;805000;R2;R;RESIDENCE;;MPP;;0;AN466238;
C;223;2495036;34;20180716 01:15;526/867356;
D;223;2495036;34;20180716 01:15;P;;;;;;
D;223;2495036;34;20180716 01:15;V;;;;;;
D;223;2495036;34;20180716 01:15;V;;;;;;
B;223;2527191;35;20180716 01:15;;;17;YENGO CT;HOLSWORTHY;2173;556.6;M;20180525;20180705;880000;R3;R;RESIDENCE;;LQQ;;0;AN486379;
C;223;2527191;35;20180716 01:15;6413/881715;
D;223;2527191;35;20180716 01:15;P;;;;;;
D;223;2527191;35;20180716 01:15;P;;;;;;
D;223;2527191;35;20180716 01:15;V;;;;;;
D;223;2527191;35;20180716 01:15;V;;;;;;
B;223;2497806;36;20180716 01:15;;;38;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;444.1;M;20180522;20180628;660000;R2;R;RESIDENCE;;MPP;;0;AN496671;
C;223;2497806;36;20180716 01:15;238/876358;
D;223;2497806;36;20180716 01:15;P;;;;;;
D;223;2497806;36;20180716 01:15;V;;;;;;
D;223;2497806;36;20180716 01:15;V;;;;;;
B;223;2991465;37;20180716 01:15;;;182;SECOND AVE;WEST HOXTON;2171;721.3;M;20180404;20180702;1195000;R2;R;RESIDENCE;;MNN;;0;AN487448;
C;223;2991465;37;20180716 01:15;926/1053055;
D;223;2991465;37;20180716 01:15;P;;;;;;
D;223;2991465;37;20180716 01:15;V;;;;;;
D;223;2991465;37;20180716 01:15;V;;;;;;
B;223;3454399;38;20180716 01:15;;;335;DENHAM COURT RD;DENHAM COURT;2565;2;H;20160630;20180703;2700000;E4;R;RESIDENCE;;PBD;;0;AN493169;
C;223;3454399;38;20180716 01:15;131/1137588;
D;223;3454399;38;20180716 01:15;P;;;;;;
D;223;3454399;38;20180716 01:15;V;;;;;;
D;223;3454399;38;20180716 01:15;V;;;;;;
B;223;2508887;39;20180716 01:15;;;48;MUBO CRES;HOLSWORTHY;2173;651.2;M;20180502;20180704;810000;R3;R;RESIDENCE;;LQQ;;0;AN493046;
C;223;2508887;39;20180716 01:15;127/231178;
D;223;2508887;39;20180716 01:15;P;;;;;;
D;223;2508887;39;20180716 01:15;P;;;;;;
D;223;2508887;39;20180716 01:15;V;;;;;;
B;223;2490246;40;20180716 01:15;;;7;ERIN PL;CASULA;2170;330.6;M;20180530;20180711;675000;R2;R;RESIDENCE;;AAA;;0;AN493753;
C;223;2490246;40;20180716 01:15;15/1007346;
D;223;2490246;40;20180716 01:15;P;;;;;;
D;223;2490246;40;20180716 01:15;V;;;;;;
D;223;2490246;40;20180716 01:15;V;;;;;;
B;223;2506349;41;20180716 01:15;;35;4;MEAD DR;CHIPPING NORTON;2170;;;20180529;20180710;510000;;R;RESIDENCE;35;;;0;AN489609;
C;223;2506349;41;20180716 01:15;35/SP43460;
D;223;2506349;41;20180716 01:15;P;;;;;;
D;223;2506349;41;20180716 01:15;V;;;;;;
B;223;2517102;42;20180716 01:15;;;19;SCOTT ST;LIVERPOOL;2170;452.5;M;20180510;20180622;3000000;B3;3;COMMERCIAL;;TCC;;0;AN474206;
C;223;2517102;42;20180716 01:15;15/262442 B/358314;
D;223;2517102;42;20180716 01:15;P;;;;;;
D;223;2517102;42;20180716 01:15;V;;;;;;
B;223;2517103;43;20180716 01:15;;;17;SCOTT ST;LIVERPOOL;2170;290.9;M;20180510;20180622;3000000;B3;3;COMMERCIAL;;TCC;;0;AN474206;
C;223;2517103;43;20180716 01:15;1/77180 1/102307;
D;223;2517103;43;20180716 01:15;P;;;;;;
D;223;2517103;43;20180716 01:15;V;;;;;;
B;223;2501298;44;20180716 01:15;;;6;KINKUNA ST;BUSBY;2168;626;M;20180525;20180705;640000;R2;R;RESIDENCE;;LHH;;0;AN489449;
C;223;2501298;44;20180716 01:15;1066/224957;
D;223;2501298;44;20180716 01:15;P;;;;;;
D;223;2501298;44;20180716 01:15;P;;;;;;
D;223;2501298;44;20180716 01:15;V;;;;;;
D;223;2501298;44;20180716 01:15;V;;;;;;
B;223;3516600;45;20180716 01:15;;10;49;LACHLAN ST;WARWICK FARM;2170;;;20180608;20180704;639000;;R;RESIDENCE;10;;;0;AN481499;
C;223;3516600;45;20180716 01:15;10/SP82906;
D;223;3516600;45;20180716 01:15;P;;;;;;
D;223;3516600;45;20180716 01:15;P;;;;;;
D;223;3516600;45;20180716 01:15;V;;;;;;
D;223;3516600;45;20180716 01:15;V;;;;;;
B;223;3671391;46;20180716 01:15;;;57;HOY ST;MOOREBANK;2170;450;M;20180512;20180705;1125000;R3;R;RESIDENCE;;LSS;;0;AN482722;
C;223;3671391;46;20180716 01:15;4322/1161608;
D;223;3671391;46;20180716 01:15;P;;;;;;
D;223;3671391;46;20180716 01:15;P;;;;;;
D;223;3671391;46;20180716 01:15;V;;;;;;
B;223;4043302;47;20180716 01:15;;;12;ARNOTT AVE;MIDDLETON GRANGE;2171;405.5;M;20180528;20180703;520000;R1;V;VACANT LAND;;DAA;;0;AN491270;
C;223;4043302;47;20180716 01:15;18/1222414;
D;223;4043302;47;20180716 01:15;P;;;;;;
D;223;4043302;47;20180716 01:15;P;;;;;;
D;223;4043302;47;20180716 01:15;V;;;;;;
B;223;4068495;48;20180716 01:15;;;;CROATIA AVE;EDMONDSON PARK;2174;302.5;M;20180601;20180702;439000;R1;V;VACANT LAND;;DAA;;0;AN490510;
C;223;4068495;48;20180716 01:15;134/1217431;
D;223;4068495;48;20180716 01:15;P;;;;;;
D;223;4068495;48;20180716 01:15;P;;;;;;
D;223;4068495;48;20180716 01:15;V;;;;;;
B;223;4020562;49;20180716 01:15;;;;LOVE RD;MIDDLETON GRANGE;2171;784.7;M;20180508;20180626;820000;R1;V;VACANT LAND;;DAA;;0;AN462638;
C;223;4020562;49;20180716 01:15;98/1203918;
D;223;4020562;49;20180716 01:15;P;;;;;;
D;223;4020562;49;20180716 01:15;P;;;;;;
D;223;4020562;49;20180716 01:15;V;;;;;;
B;223;4051618;50;20180716 01:15;;;15;SEVENTEENTH AVE;AUSTRAL;2179;1.214;H;20180430;20180625;7992000;R2;V;VACANT LAND;;AWW;;0;AN481711;
C;223;4051618;50;20180716 01:15;1/1215118;
D;223;4051618;50;20180716 01:15;P;;;;;;
D;223;4051618;50;20180716 01:15;V;;;;;;
D;223;4051618;50;20180716 01:15;V;;;;;;
B;223;4051619;51;20180716 01:15;;;5;SEVENTEENTH AVE;AUSTRAL;2179;1.077;H;20180430;20180625;7992000;R2;V;VACANT LAND;;AWW;;0;AN481711;
C;223;4051619;51;20180716 01:15;2/1215118;
D;223;4051619;51;20180716 01:15;P;;;;;;
D;223;4051619;51;20180716 01:15;V;;;;;;
D;223;4051619;51;20180716 01:15;V;;;;;;
B;223;4111221;52;20180716 01:15;;1;160;JARDINE DR;EDMONDSON PARK;2174;300;M;20170925;20180704;420000;R1;V;VACANT LAND;;DAA;;0;AN489281;
C;223;4111221;52;20180716 01:15;1/1229104;
D;223;4111221;52;20180716 01:15;P;;;;;;
D;223;4111221;52;20180716 01:15;P;;;;;;
D;223;4111221;52;20180716 01:15;V;;;;;;
B;223;4111222;53;20180716 01:15;;;170;JARDINE DR;EDMONDSON PARK;2174;300.1;M;20171128;20180703;420000;R1;V;VACANT LAND;;DAA;;0;AN494818;
C;223;4111222;53;20180716 01:15;2/1229104;
D;223;4111222;53;20180716 01:15;P;;;;;;
D;223;4111222;53;20180716 01:15;P;;;;;;
D;223;4111222;53;20180716 01:15;V;;;;;;
B;223;4111230;54;20180716 01:15;;;50;DRUES AVE;EDMONDSON PARK;2174;300;M;20171023;20180603;420000;R1;V;VACANT LAND;;DAA;;0;AN484179;
C;223;4111230;54;20180716 01:15;10/1229104;
D;223;4111230;54;20180716 01:15;P;;;;;;
D;223;4111230;54;20180716 01:15;V;;;;;;
B;223;4111231;55;20180716 01:15;;;48;DRUES AVE;EDMONDSON PARK;2174;300;M;20170228;20180703;420000;R1;V;VACANT LAND;;DAA;;0;AN496010;
C;223;4111231;55;20180716 01:15;11/1229104;
D;223;4111231;55;20180716 01:15;P;;;;;;
D;223;4111231;55;20180716 01:15;P;;;;;;
D;223;4111231;55;20180716 01:15;V;;;;;;
B;223;4111232;56;20180716 01:15;;;46;DRUES AVE;EDMONDSON PARK;2174;300;M;20171006;20180703;420000;R1;V;VACANT LAND;;DAA;;0;AN483118;
C;223;4111232;56;20180716 01:15;12/1229104;
D;223;4111232;56;20180716 01:15;P;;;;;;
D;223;4111232;56;20180716 01:15;P;;;;;;
D;223;4111232;56;20180716 01:15;V;;;;;;
B;223;4111235;57;20180716 01:15;;;40;DRUES AVE;EDMONDSON PARK;2174;301.2;M;20180504;20180702;425000;R1;V;VACANT LAND;;DAA;;0;AN477989;
C;223;4111235;57;20180716 01:15;15/1229104;
D;223;4111235;57;20180716 01:15;P;;;;;;
D;223;4111235;57;20180716 01:15;V;;;;;;
B;223;4111237;58;20180716 01:15;;;36;DRUES AVE;EDMONDSON PARK;2174;300.8;M;20170818;20180703;430000;R1;V;VACANT LAND;;DAA;;0;AN490190;
C;223;4111237;58;20180716 01:15;17/1229104;
D;223;4111237;58;20180716 01:15;P;;;;;;
D;223;4111237;58;20180716 01:15;P;;;;;;
D;223;4111237;58;20180716 01:15;V;;;;;;
B;223;4111239;59;20180716 01:15;;;32;DRUES AVE;EDMONDSON PARK;2174;300.2;M;20171011;20180703;430000;R1;V;VACANT LAND;;DAA;;0;AN487016;
C;223;4111239;59;20180716 01:15;19/1229104;
D;223;4111239;59;20180716 01:15;P;;;;;;
D;223;4111239;59;20180716 01:15;P;;;;;;
D;223;4111239;59;20180716 01:15;V;;;;;;
B;223;4111240;60;20180716 01:15;;;30;DRUES AVE;EDMONDSON PARK;2174;300.3;M;20170912;20180703;430000;R1;V;VACANT LAND;;DAA;;0;AN492874;
C;223;4111240;60;20180716 01:15;20/1229104;
D;223;4111240;60;20180716 01:15;P;;;;;;
D;223;4111240;60;20180716 01:15;V;;;;;;
B;223;4111243;61;20180716 01:15;;;24;DRUES AVE;EDMONDSON PARK;2174;586.8;M;20171219;20180703;435000;R1;V;VACANT LAND;;DAA;;0;AN484289;
C;223;4111243;61;20180716 01:15;23/1229104;
D;223;4111243;61;20180716 01:15;P;;;;;;
D;223;4111243;61;20180716 01:15;V;;;;;;
B;223;4111247;62;20180716 01:15;;;16;DRUES AVE;EDMONDSON PARK;2174;317.2;M;20171009;20180703;420000;R1;V;VACANT LAND;;DAA;;0;AN481604;
C;223;4111247;62;20180716 01:15;27/1229104;
D;223;4111247;62;20180716 01:15;P;;;;;;
D;223;4111247;62;20180716 01:15;P;;;;;;
D;223;4111247;62;20180716 01:15;V;;;;;;
B;223;4111248;63;20180716 01:15;;;14;DRUES AVE;EDMONDSON PARK;2174;450;M;20170301;20180703;520000;R1;V;VACANT LAND;;DAA;;0;AN494229;
C;223;4111248;63;20180716 01:15;28/1229104;
D;223;4111248;63;20180716 01:15;P;;;;;;
D;223;4111248;63;20180716 01:15;V;;;;;;
B;223;4111260;64;20180716 01:15;;;13;DRUES AVE;EDMONDSON PARK;2174;459;M;20170301;20180703;525000;R1;V;VACANT LAND;;DAA;;0;AN494066;
C;223;4111260;64;20180716 01:15;40/1229104;
D;223;4111260;64;20180716 01:15;P;;;;;;
D;223;4111260;64;20180716 01:15;V;;;;;;
B;223;4111261;65;20180716 01:15;;;15;DRUES AVE;EDMONDSON PARK;2174;306.1;M;20180320;20180703;435000;R1;V;VACANT LAND;;DAA;;0;AN484311;
C;223;4111261;65;20180716 01:15;41/1229104;
D;223;4111261;65;20180716 01:15;P;;;;;;
D;223;4111261;65;20180716 01:15;P;;;;;;
D;223;4111261;65;20180716 01:15;V;;;;;;
B;223;4111270;66;20180716 01:15;;;33;DRUES AVE;EDMONDSON PARK;2174;455.3;M;20170301;20180703;500000;R1;V;VACANT LAND;;DAA;;0;AN494076;
C;223;4111270;66;20180716 01:15;50/1229104;
D;223;4111270;66;20180716 01:15;P;;;;;;
D;223;4111270;66;20180716 01:15;V;;;;;;
B;223;4105447;67;20180716 01:15;;;2;LACHLAN ST;LIVERPOOL;2170;80;M;20180606;20180629;443000;;R;RESIDENCE;73;;;0;AN491776;
C;223;4105447;67;20180716 01:15;73/SP97072;
D;223;4105447;67;20180716 01:15;P;;;;;;
D;223;4105447;67;20180716 01:15;V;;;;;;
B;223;4112045;68;20180716 01:15;;;65;FLIGHT CCT;MIDDLETON GRANGE;2171;401.5;M;20171121;20180629;555000;R1;V;VACANT LAND;;DAA;;0;AN477866;
C;223;4112045;68;20180716 01:15;36/1208534;
D;223;4112045;68;20180716 01:15;P;;;;;;
D;223;4112045;68;20180716 01:15;P;;;;;;
D;223;4112045;68;20180716 01:15;V;;;;;;
B;223;4112302;69;20180716 01:15;;55;166;TERMINUS ST;LIVERPOOL;2170;135;M;20180329;20180601;565000;;R;RESIDENCE;55;;;0;AN397937;
C;223;4112302;69;20180716 01:15;55/SP97353;
D;223;4112302;69;20180716 01:15;P;;;;;;
D;223;4112302;69;20180716 01:15;V;;;;;;
B;223;4127476;70;20180716 01:15;;;;DRIFTWAY ST;AUSTRAL;2179;300;M;20160413;20180629;365000;R2;V;VACANT LAND;;AUS;;0;AN483420;
C;223;4127476;70;20180716 01:15;102/1236745;
D;223;4127476;70;20180716 01:15;P;;;;;;
D;223;4127476;70;20180716 01:15;V;;;;;;
B;223;4127479;71;20180716 01:15;;;;DRIFTWAY ST;AUSTRAL;2179;300;M;20160413;20180703;365000;R2;V;VACANT LAND;;AUS;;0;AN489132;
C;223;4127479;71;20180716 01:15;105/1236745;
D;223;4127479;71;20180716 01:15;P;;;;;;
D;223;4127479;71;20180716 01:15;P;;;;;;
D;223;4127479;71;20180716 01:15;V;;;;;;
B;223;4127480;72;20180716 01:15;;;;DRIFTWAY ST;AUSTRAL;2179;300;M;20170905;20180629;399000;R2;V;VACANT LAND;;AUS;;0;AN498793;
C;223;4127480;72;20180716 01:15;106/1236745;
D;223;4127480;72;20180716 01:15;P;;;;;;
D;223;4127480;72;20180716 01:15;P;;;;;;
D;223;4127480;72;20180716 01:15;V;;;;;;
B;223;4130735;73;20180716 01:15;;;;SEVENTH AVE;AUSTRAL;2179;537.8;M;20160929;20180711;550000;;V;VACANT LAND;;;;0;AN496110;
C;223;4130735;73;20180716 01:15;11/1240662;
D;223;4130735;73;20180716 01:15;P;;;;;;
D;223;4130735;73;20180716 01:15;V;;;;;;
B;223;4130735;74;20180716 01:15;;;;SEVENTH AVE;AUSTRAL;2179;537.8;M;20180619;20180711;550000;;V;VACANT LAND;;;;0;AN496111;
C;223;4130735;74;20180716 01:15;11/1240662;
D;223;4130735;74;20180716 01:15;P;;;;;;
D;223;4130735;74;20180716 01:15;V;;;;;;
