A;RTSALEDATA;097;20181015 01:13;VALNET;
B;097;1021195;8;20181015 01:13;;;58;SUNSET BVD;KIANGA;2546;556.4;M;20180814;20181005;690000;R2;R;RESIDENCE;;EWL;;0;AN764115;
C;097;1021195;8;20181015 01:13;289/31234;
D;097;1021195;8;20181015 01:13;P;;;;;;
D;097;1021195;8;20181015 01:13;P;;;;;;
D;097;1021195;8;20181015 01:13;V;;;;;;
D;097;1021195;8;20181015 01:13;V;;;;;;
B;097;1010495;9;20181015 01:13;CARAVAN PARK & SERVICE STATION;;3926;PRINCES HWY;COILA;2537;2.684;H;20180730;20180731;750000;RU1;3;SERVICE STATI;;ELD;;0;AN751479;
C;097;1010495;9;20181015 01:13;60/752137;
D;097;1010495;9;20181015 01:13;P;;;;;;
D;097;1010495;9;20181015 01:13;V;;;;;;
B;097;1002635;10;20181015 01:13;;5;30;MATTHEW PDE;BATEHAVEN;2536;;;20180906;20181008;191500;;R;RESIDENCE;7;;;0;AN766207;
C;097;1002635;10;20181015 01:13;7/SP21124;
D;097;1002635;10;20181015 01:13;P;;;;;;
D;097;1002635;10;20181015 01:13;V;;;;;;
D;097;1002635;10;20181015 01:13;V;;;;;;
B;097;1002663;11;20181015 01:13;;1;1;MATTHEW PDE;BATEHAVEN;2536;;;20180820;20180914;255000;;R;RESIDENCE;1;;;0;AN733984;
C;097;1002663;11;20181015 01:13;1/SP31734;
D;097;1002663;11;20181015 01:13;P;;;;;;
D;097;1002663;11;20181015 01:13;P;;;;;;
D;097;1002663;11;20181015 01:13;P;;;;;;
D;097;1002663;11;20181015 01:13;V;;;;;;
D;097;1002663;11;20181015 01:13;V;;;;;;
B;097;1005605;12;20181015 01:13;;;61;ILLABUNDA DR;MALUA BAY;2536;562.8;M;20181005;20181005;560000;R2;R;RESIDENCE;;EXU;;0;AN762908;
C;097;1005605;12;20181015 01:13;1138/236654;
D;097;1005605;12;20181015 01:13;P;;;;;;
D;097;1005605;12;20181015 01:13;P;;;;;;
D;097;1005605;12;20181015 01:13;V;;;;;;
D;097;1005605;12;20181015 01:13;V;;;;;;
B;097;1008404;13;20181015 01:13;;;8;NORTHCOVE RD;LONG BEACH;2536;739.8;M;20180903;20181005;390000;R2;R;RESIDENCE;;ESE;;0;AN760522;
C;097;1008404;13;20181015 01:13;120/222540;
D;097;1008404;13;20181015 01:13;P;;;;;;
D;097;1008404;13;20181015 01:13;P;;;;;;
D;097;1008404;13;20181015 01:13;V;;;;;;
B;097;1011220;14;20181015 01:13;;;26;COOGEE ST;TUROSS HEAD;2537;562.8;M;20180829;20181005;399750;R2;R;RESIDENCE;;ETG;;0;AN761572;
C;097;1011220;14;20181015 01:13;1120/218665;
D;097;1011220;14;20181015 01:13;P;;;;;;
D;097;1011220;14;20181015 01:13;P;;;;;;
D;097;1011220;14;20181015 01:13;V;;;;;;
B;097;1016846;15;20181015 01:13;;;10;LLOYD PL;MYSTERY BAY;2546;1150;M;20180905;20181010;170000;R2;R;RESIDENCE;;EXD;;0;AN770785;
C;097;1016846;15;20181015 01:13;69/702541;
D;097;1016846;15;20181015 01:13;P;;;;;;
D;097;1016846;15;20181015 01:13;V;;;;;;
D;097;1016846;15;20181015 01:13;V;;;;;;
B;097;1003800;16;20181015 01:13;;;34;VISTA AVE;CATALINA;2536;607;M;20180906;20181005;462000;R2;R;RESIDENCE;;EYP;;0;AN762802;
C;097;1003800;16;20181015 01:13;197/27222;
D;097;1003800;16;20181015 01:13;P;;;;;;
D;097;1003800;16;20181015 01:13;P;;;;;;
D;097;1003800;16;20181015 01:13;V;;;;;;
B;097;1009284;17;20181015 01:13;;;23;TRUNKETABELLA ST;POTATO POINT;2545;607;M;20180821;20181002;605000;R2;R;RESIDENCE;;ETN;;0;AN763502;
C;097;1009284;17;20181015 01:13;159/217622;
D;097;1009284;17;20181015 01:13;P;;;;;;
D;097;1009284;17;20181015 01:13;P;;;;;;
D;097;1009284;17;20181015 01:13;V;;;;;;
D;097;1009284;17;20181015 01:13;V;;;;;;
B;097;1011921;18;20181015 01:13;;;24;MARLIN ST;TUROSS HEAD;2537;556.4;M;20180801;20180927;495000;R2;R;RESIDENCE;;ETG;;0;AN773073;
C;097;1011921;18;20181015 01:13;93/218664;
D;097;1011921;18;20181015 01:13;P;;;;;;
D;097;1011921;18;20181015 01:13;P;;;;;;
D;097;1011921;18;20181015 01:13;V;;;;;;
B;097;1017959;19;20181015 01:13;;;219;PRINCES HWY;NAROOMA;2546;3005;M;20180731;20181005;650000;R2;R;RESIDENCE;;EWE;;0;AN762072;
C;097;1017959;19;20181015 01:13;20/880458;
D;097;1017959;19;20181015 01:13;P;;;;;;
D;097;1017959;19;20181015 01:13;V;;;;;;
D;097;1017959;19;20181015 01:13;V;;;;;;
B;097;1015509;20;20181015 01:13;;;694;CONGO RD;CONGO;2537;768.7;M;20180825;20181005;590000;R2;R;RESIDENCE;;EYS;;0;AN761162;
C;097;1015509;20;20181015 01:13;21/714257;
D;097;1015509;20;20181015 01:13;P;;;;;;
D;097;1015509;20;20181015 01:13;V;;;;;;
B;097;1020904;21;20181015 01:13;;;40;HILLSIDE CRES;KIANGA;2546;986.4;M;20180518;20180629;710000;R2;R;RESIDENCE;;EWL;;0;AN760082;
C;097;1020904;21;20181015 01:13;270/31234;
D;097;1020904;21;20181015 01:13;P;;;;;;
D;097;1020904;21;20181015 01:13;P;;;;;;
D;097;1020904;21;20181015 01:13;V;;;;;;
D;097;1020904;21;20181015 01:13;V;;;;;;
B;097;1007474;22;20181015 01:13;;;4;CLYDE VIEW DR;LONG BEACH;2536;2.099;H;20180830;20181004;390000;E4;R;RESIDENCE;;EKB;;0;AN767312;
C;097;1007474;22;20181015 01:13;45/732060;
D;097;1007474;22;20181015 01:13;P;;;;;;
D;097;1007474;22;20181015 01:13;P;;;;;;
D;097;1007474;22;20181015 01:13;V;;;;;;
B;097;3359730;23;20181015 01:13;;;12;CLARENCE ST;LONG BEACH;2536;622.9;M;20180829;20181010;130000;R2;V;VACANT LAND;;EXK;;0;AN773179;
C;097;3359730;23;20181015 01:13;248/1120747;
D;097;3359730;23;20181015 01:13;P;;;;;;
D;097;3359730;23;20181015 01:13;V;;;;;;
B;097;3948856;24;20181015 01:13;;;5;JOY PL;MORUYA;2537;775;M;20180824;20181005;499000;R2;R;RESIDENCE;;ETD;;0;AN762873;
C;097;3948856;24;20181015 01:13;16/1222119;
D;097;3948856;24;20181015 01:13;P;;;;;;
D;097;3948856;24;20181015 01:13;P;;;;;;
D;097;3948856;24;20181015 01:13;V;;;;;;
D;097;3948856;24;20181015 01:13;V;;;;;;
Z;129;24;24;79;
