A;RTSALEDATA;258;20180806 01:17;VALNET;
B;258;1408518;75;20180806 01:18;;;1;CAYLEY AVE;PUNCHBOWL;2196;455.3;M;20180609;20180723;1017000;R3;R;RESIDENCE;;XNN;;0;AN547215;
C;258;1408518;75;20180806 01:18;1/240386;
D;258;1408518;75;20180806 01:18;P;;;;;;
D;258;1408518;75;20180806 01:18;V;;;;;;
B;258;1413821;76;20180806 01:18;;;43;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;455.3;M;20180619;20180727;1670000;R3;R;RESIDENCE;;XCC;;0;AN553738;
C;258;1413821;76;20180806 01:18;A/414770;
D;258;1413821;76;20180806 01:18;P;;;;;;
D;258;1413821;76;20180806 01:18;P;;;;;;
D;258;1413821;76;20180806 01:18;V;;;;;;
D;258;1413821;76;20180806 01:18;V;;;;;;
D;258;1413821;76;20180806 01:18;V;;;;;;
B;258;1419120;77;20180806 01:18;;;35;GLENVIEW AVE;EARLWOOD;2206;404.7;M;20180505;20180726;1680000;R2;R;RESIDENCE;;AKK;;0;AN544238;
C;258;1419120;77;20180806 01:18;9/18866;
D;258;1419120;77;20180806 01:18;P;;;;;;
D;258;1419120;77;20180806 01:18;V;;;;;;
D;258;1419120;77;20180806 01:18;V;;;;;;
B;258;1403286;78;20180806 01:18;;;3;BELGIUM ST;RIVERWOOD;2210;809.43;M;20180526;20180709;1420000;R3;R;RESIDENCE;;AVV;;0;AN532202;
C;258;1403286;78;20180806 01:18;31/A/7857;
D;258;1403286;78;20180806 01:18;P;;;;;;
D;258;1403286;78;20180806 01:18;V;;;;;;
B;258;1408581;79;20180806 01:18;;;5;WARWICK CRES;CANTERBURY;2193;455.2;M;20180616;20180730;1100000;R3;R;RESIDENCE;;AKL;;0;AN544135;
C;258;1408581;79;20180806 01:18;10/30227;
D;258;1408581;79;20180806 01:18;P;;;;;;
D;258;1408581;79;20180806 01:18;V;;;;;;
B;258;1424657;80;20180806 01:18;;;11;KENT ST;BELMORE;2192;502.6;M;20180609;20180724;1231000;R3;R;RESIDENCE;;XMM;;0;AN544578;
C;258;1424657;80;20180806 01:18;97/602594;
D;258;1424657;80;20180806 01:18;P;;;;;;
D;258;1424657;80;20180806 01:18;V;;;;;;
D;258;1424657;80;20180806 01:18;V;;;;;;
D;258;1424657;80;20180806 01:18;V;;;;;;
B;258;1403818;81;20180806 01:18;;;17;BERNA ST;CANTERBURY;2193;341.4;M;20180424;20180726;1250000;R3;R;RESIDENCE;;AKL;;0;AN540731;
C;258;1403818;81;20180806 01:18;D/170282;
D;258;1403818;81;20180806 01:18;P;;;;;;
D;258;1403818;81;20180806 01:18;P;;;;;;
D;258;1403818;81;20180806 01:18;V;;;;;;
B;258;1419790;82;20180806 01:18;;;54;GROVE ST;EARLWOOD;2206;392;M;20180614;20180727;637500;R3;R;RESIDENCE;;XFF;;0;AN551831;
C;258;1419790;82;20180806 01:18;40, 41/8/32036;
D;258;1419790;82;20180806 01:18;P;;;;;;
D;258;1419790;82;20180806 01:18;P;;;;;;
D;258;1419790;82;20180806 01:18;V;;;;;;
D;258;1419790;82;20180806 01:18;V;;;;;;
B;258;1438749;83;20180806 01:18;;2;22;ST CLAIR ST;BELMORE;2192;;;20180515;20180724;530000;;R;RESIDENCE;2;;;0;AN550853;
C;258;1438749;83;20180806 01:18;2/SP4084;
D;258;1438749;83;20180806 01:18;P;;;;;;
D;258;1438749;83;20180806 01:18;V;;;;;;
D;258;1438749;83;20180806 01:18;V;;;;;;
B;258;1447094;84;20180806 01:18;;2;5;YANGOORA RD;BELMORE;2192;;;20180612;20180724;440000;;R;RESIDENCE;2;;;0;AN534882;
C;258;1447094;84;20180806 01:18;2/SP18641;
D;258;1447094;84;20180806 01:18;P;;;;;;
D;258;1447094;84;20180806 01:18;P;;;;;;
D;258;1447094;84;20180806 01:18;V;;;;;;
B;258;1431354;85;20180806 01:18;;;154;MORETON ST;LAKEMBA;2195;289;M;20180614;20180726;800000;R3;R;RESIDENCE;;ABA;;0;AN549757;
C;258;1431354;85;20180806 01:18;1/838616;
D;258;1431354;85;20180806 01:18;P;;;;;;
D;258;1431354;85;20180806 01:18;P;;;;;;
D;258;1431354;85;20180806 01:18;V;;;;;;
D;258;1431354;85;20180806 01:18;V;;;;;;
B;258;1443296;86;20180806 01:18;;2;20 A;UNARA ST;CAMPSIE;2194;;;20180612;20180726;490000;;R;RESIDENCE;2;;;0;AN551858;
C;258;1443296;86;20180806 01:18;2/SP6042;
D;258;1443296;86;20180806 01:18;P;;;;;;
D;258;1443296;86;20180806 01:18;V;;;;;;
B;258;1430052;87;20180806 01:18;;;13;MELFORD ST;HURLSTONE PARK;2193;385.7;M;20180505;20180730;1345000;R3;R;RESIDENCE;;XCC;;0;AN544039;
C;258;1430052;87;20180806 01:18;6/6052;
D;258;1430052;87;20180806 01:18;P;;;;;;
D;258;1430052;87;20180806 01:18;P;;;;;;
D;258;1430052;87;20180806 01:18;V;;;;;;
B;258;1430054;88;20180806 01:18;;;17;MELFORD ST;HURLSTONE PARK;2193;177;M;20180609;20180730;1060000;R3;R;RESIDENCE;;XCC;;0;AN544035;
C;258;1430054;88;20180806 01:18;8/3450;
D;258;1430054;88;20180806 01:18;P;;;;;;
D;258;1430054;88;20180806 01:18;P;;;;;;
D;258;1430054;88;20180806 01:18;V;;;;;;
D;258;1430054;88;20180806 01:18;V;;;;;;
B;258;1430350;89;20180806 01:18;;;47;MESSITER ST;CAMPSIE;2194;631.7;M;20180608;20180719;1700000;R3;R;RESIDENCE;;AKL;;0;AN532996;
C;258;1430350;89;20180806 01:18;166/7053;
D;258;1430350;89;20180806 01:18;P;;;;;;
D;258;1430350;89;20180806 01:18;V;;;;;;
B;258;1438421;90;20180806 01:18;;5;112;ROSSMORE AVE;PUNCHBOWL;2196;;;20180618;20180731;432500;;R;RESIDENCE;5;;;0;AN549330;
C;258;1438421;90;20180806 01:18;5/SP18465;
D;258;1438421;90;20180806 01:18;P;;;;;;
D;258;1438421;90;20180806 01:18;V;;;;;;
B;258;3143092;91;20180806 01:18;;9;29;FOURTH AVE;CAMPSIE;2194;;;20180608;20180720;523500;;R;RESIDENCE;9;;;0;AN538289;
C;258;3143092;91;20180806 01:18;9/SP74082;
D;258;3143092;91;20180806 01:18;P;;;;;;
D;258;3143092;91;20180806 01:18;P;;;;;;
D;258;3143092;91;20180806 01:18;V;;;;;;
B;258;3179720;92;20180806 01:18;;7;15;MILTON ST;BANKSTOWN;2200;;;20180521;20180727;630000;;R;RESIDENCE;7;;;0;AN551396;
C;258;3179720;92;20180806 01:18;7/SP75129;
D;258;3179720;92;20180806 01:18;P;;;;;;
D;258;3179720;92;20180806 01:18;P;;;;;;
D;258;3179720;92;20180806 01:18;V;;;;;;
B;258;3732421;93;20180806 01:18;;2;290;HECTOR ST;BASS HILL;2197;204;M;20180411;20180716;740000;;R;RESIDENCE;2;;;0;AN519408;
C;258;3732421;93;20180806 01:18;2/SP88295;
D;258;3732421;93;20180806 01:18;P;;;;;;
D;258;3732421;93;20180806 01:18;P;;;;;;
D;258;3732421;93;20180806 01:18;V;;;;;;
B;258;3748173;94;20180806 01:18;;;49;JONES AVE;POTTS HILL;2143;403.2;M;20180609;20180723;1320000;R2;R;RESIDENCE;;NJG;;0;AN544384;
C;258;3748173;94;20180806 01:18;203/1160026;
D;258;3748173;94;20180806 01:18;P;;;;;;
D;258;3748173;94;20180806 01:18;P;;;;;;
D;258;3748173;94;20180806 01:18;V;;;;;;
D;258;3748173;94;20180806 01:18;V;;;;;;
B;258;3676580;95;20180806 01:18;;1;1;CANTERBURY RD;CANTERBURY;2193;;;20180614;20180730;710000;;R;RESIDENCE;1;;;0;AN554950;
C;258;3676580;95;20180806 01:18;1/SP87778;
D;258;3676580;95;20180806 01:18;P;;;;;;
D;258;3676580;95;20180806 01:18;P;;;;;;
D;258;3676580;95;20180806 01:18;V;;;;;;
D;258;3676580;95;20180806 01:18;V;;;;;;
B;258;3305967;96;20180806 01:18;;;7 A;MCMILLAN ST;YAGOONA;2199;552;M;20180505;20180618;471500;R2;R;RESIDENCE;;NJF;;0;AN479811;
C;258;3305967;96;20180806 01:18;2/1109262;
D;258;3305967;96;20180806 01:18;P;;;;;;
D;258;3305967;96;20180806 01:18;V;;;;;;
D;258;3305967;96;20180806 01:18;V;;;;;;
B;258;3347743;97;20180806 01:18;;69;20;CLOSE ST;CANTERBURY;2193;;;20180612;20180724;748000;;R;RESIDENCE;69;;;0;AN540629;
C;258;3347743;97;20180806 01:18;69/SP79359;
D;258;3347743;97;20180806 01:18;P;;;;;;
D;258;3347743;97;20180806 01:18;P;;;;;;
D;258;3347743;97;20180806 01:18;V;;;;;;
D;258;3347743;97;20180806 01:18;V;;;;;;
B;258;3360011;98;20180806 01:18;;1;491;MARION ST;GEORGES HALL;2198;;;20180526;20180723;771000;;R;RESIDENCE;1;;;0;AN541951;
C;258;3360011;98;20180806 01:18;1/SP80012;
D;258;3360011;98;20180806 01:18;P;;;;;;
D;258;3360011;98;20180806 01:18;V;;;;;;
B;258;3856713;99;20180806 01:18;;17;1;VERMONT CRES;RIVERWOOD;2210;;;20180620;20180801;550000;;R;RESIDENCE;17;;;0;AN549048;
C;258;3856713;99;20180806 01:18;17/SP91371;
D;258;3856713;99;20180806 01:18;P;;;;;;
D;258;3856713;99;20180806 01:18;V;;;;;;
B;258;3856713;100;20180806 01:18;;41;1;VERMONT CRES;RIVERWOOD;2210;;;20180609;20180723;570000;;R;RESIDENCE;41;;;0;AN535564;
C;258;3856713;100;20180806 01:18;41/SP91371;
D;258;3856713;100;20180806 01:18;P;;;;;;
D;258;3856713;100;20180806 01:18;V;;;;;;
B;258;3991594;101;20180806 01:18;;;3 A;ENOGGERA RD;BEVERLY HILLS;2209;306.9;M;20180530;20180725;1220000;R3;R;RESIDENCE;;XRR;;0;AN540588;
C;258;3991594;101;20180806 01:18;2/1210735;
D;258;3991594;101;20180806 01:18;P;;;;;;
D;258;3991594;101;20180806 01:18;P;;;;;;
D;258;3991594;101;20180806 01:18;V;;;;;;
D;258;3991594;101;20180806 01:18;V;;;;;;
B;258;3983289;102;20180806 01:18;;602;50;CHARLOTTE ST;CAMPSIE;2194;71;M;20180604;20180716;540000;;R;RESIDENCE;56;;;0;AN522252;
C;258;3983289;102;20180806 01:18;56/SP94560;
D;258;3983289;102;20180806 01:18;P;;;;;;
D;258;3983289;102;20180806 01:18;V;;;;;;
D;258;3983289;102;20180806 01:18;V;;;;;;
B;258;3968730;103;20180806 01:18;;63;585;WAVERLEY ST;BELMORE;2192;118;M;20180619;20180731;705000;;R;RESIDENCE;63;;;0;AN545709;
C;258;3968730;103;20180806 01:18;63/SP90861;
D;258;3968730;103;20180806 01:18;P;;;;;;
D;258;3968730;103;20180806 01:18;P;;;;;;
D;258;3968730;103;20180806 01:18;V;;;;;;
B;258;3936966;104;20180806 01:18;;902;15;CHARLES ST;CANTERBURY;2193;79;M;20180612;20180713;570000;;R;RESIDENCE;257;;;0;AN540268;
C;258;3936966;104;20180806 01:18;257/SP93087;
D;258;3936966;104;20180806 01:18;P;;;;;;
D;258;3936966;104;20180806 01:18;V;;;;;;
Z;527;104;104;317;
