A;RTSALEDATA;010;20180730 01:10;VALNET;
B;010;3252104;13;20180730 01:10;;;21;PAPERBARK CT;FERN BAY;2295;766.2;M;20180604;20180716;720000;R2;R;RESIDENCE;;AAU;;0;AN530153;
C;010;3252104;13;20180730 01:10;97/280005;
D;010;3252104;13;20180730 01:10;P;;;;;;
D;010;3252104;13;20180730 01:10;P;;;;;;
D;010;3252104;13;20180730 01:10;V;;;;;;
D;010;3252104;13;20180730 01:10;V;;;;;;
B;010;3654055;14;20180730 01:10;;;1;SHIMMER ST;NELSON BAY;2315;383;M;20180406;20180720;835000;R2;R;RESIDENCE;;AAC;;0;AN519031;
C;010;3654055;14;20180730 01:10;64/270430;
D;010;3654055;14;20180730 01:10;P;;;;;;
D;010;3654055;14;20180730 01:10;P;;;;;;
D;010;3654055;14;20180730 01:10;V;;;;;;
B;010;265099;15;20180730 01:10;;;53;COOLABAH RD;MEDOWIE;2318;549.7;M;20180621;20180725;515000;R2;R;RESIDENCE;;AAR;;0;AN530397;
C;010;265099;15;20180730 01:10;55/847643;
D;010;265099;15;20180730 01:10;P;;;;;;
D;010;265099;15;20180730 01:10;P;;;;;;
D;010;265099;15;20180730 01:10;V;;;;;;
B;010;262932;16;20180730 01:10;;;34;ARGYLE AVE;ANNA BAY;2316;607;M;20180613;20180725;550000;R2;R;RESIDENCE;;AAN;;0;AN531317;
C;010;262932;16;20180730 01:10;53/13134;
D;010;262932;16;20180730 01:10;P;;;;;;
D;010;262932;16;20180730 01:10;P;;;;;;
D;010;262932;16;20180730 01:10;V;;;;;;
B;010;263964;17;20180730 01:10;;;4;PEPPER LANE;ANNA BAY;2316;624.5;M;20180605;20180720;625000;R2;R;RESIDENCE;;AAN;;0;AN520211;
C;010;263964;17;20180730 01:10;79/817496;
D;010;263964;17;20180730 01:10;P;;;;;;
D;010;263964;17;20180730 01:10;P;;;;;;
D;010;263964;17;20180730 01:10;V;;;;;;
D;010;263964;17;20180730 01:10;V;;;;;;
B;010;270464;18;20180730 01:10;;;6;TANILBA RD;MALLABULA;2319;518.5;M;20180626;20180724;345000;R2;R;RESIDENCE;;AAO;;0;AN528472;
C;010;270464;18;20180730 01:10;105/17187;
D;010;270464;18;20180730 01:10;P;;;;;;
D;010;270464;18;20180730 01:10;P;;;;;;
D;010;270464;18;20180730 01:10;V;;;;;;
B;010;266301;19;20180730 01:10;;;722;MEDOWIE RD;MEDOWIE;2318;8585;M;20180716;20180726;750000;RU2;R;RESIDENCE;;RAI;;0;AN533821;
C;010;266301;19;20180730 01:10;2/567481;
D;010;266301;19;20180730 01:10;P;;;;;;
D;010;266301;19;20180730 01:10;V;;;;;;
D;010;266301;19;20180730 01:10;V;;;;;;
B;010;266442;20;20180730 01:10;;;5;RICHARD CL;MEDOWIE;2318;8871;M;20180601;20180725;693000;R5;R;RESIDENCE;;ABB;;0;AN530395;
C;010;266442;20;20180730 01:10;90/248738;
D;010;266442;20;20180730 01:10;P;;;;;;
D;010;266442;20;20180730 01:10;P;;;;;;
D;010;266442;20;20180730 01:10;V;;;;;;
D;010;266442;20;20180730 01:10;V;;;;;;
B;010;266935;21;20180730 01:10;;;11;WELLARD CL;MEDOWIE;2318;4497;M;20180718;20180718;50000;R5;R;RESIDENCE;;ABB;;0;AN526213;
C;010;266935;21;20180730 01:10;127/262638;
D;010;266935;21;20180730 01:10;P;;;;;;
D;010;266935;21;20180730 01:10;V;;;;;;
D;010;266935;21;20180730 01:10;V;;;;;;
D;010;266935;21;20180730 01:10;V;;;;;;
B;010;275556;22;20180730 01:10;;;24;ANNE ST;RAYMOND TERRACE;2324;632.3;M;20180622;20180720;335000;R2;R;RESIDENCE;;AAW;;0;AN532876;
C;010;275556;22;20180730 01:10;95/36671;
D;010;275556;22;20180730 01:10;P;;;;;;
D;010;275556;22;20180730 01:10;P;;;;;;
D;010;275556;22;20180730 01:10;V;;;;;;
B;010;276988;23;20180730 01:10;;;47;ELIZABETH AVE;RAYMOND TERRACE;2324;701.9;M;20180621;20180726;380000;R2;R;RESIDENCE;;AAW;;0;AN533843;
C;010;276988;23;20180730 01:10;4/36360;
D;010;276988;23;20180730 01:10;P;;;;;;
D;010;276988;23;20180730 01:10;P;;;;;;
D;010;276988;23;20180730 01:10;V;;;;;;
D;010;276988;23;20180730 01:10;V;;;;;;
B;010;279641;24;20180730 01:10;;;223;RICHARDSON RD;RAYMOND TERRACE;2324;4989;M;20180612;20180720;690000;R2;R;RESIDENCE;;AAW;;0;AN525004;
C;010;279641;24;20180730 01:10;3/595091;
D;010;279641;24;20180730 01:10;P;;;;;;
D;010;279641;24;20180730 01:10;V;;;;;;
B;010;277490;25;20180730 01:10;;;6;GWEN PDE;RAYMOND TERRACE;2324;543.8;M;20180601;20180713;325000;R2;R;RESIDENCE;;AAW;;0;AN525673;
C;010;277490;25;20180730 01:10;38/28697;
D;010;277490;25;20180730 01:10;P;;;;;;
D;010;277490;25;20180730 01:10;V;;;;;;
D;010;277490;25;20180730 01:10;V;;;;;;
B;010;283375;26;20180730 01:10;;;106;FORESHORE DR;SALAMANDER BAY;2317;733.5;M;20180606;20180718;780000;R2;R;RESIDENCE;;AAF;;0;AN525708;
C;010;283375;26;20180730 01:10;551/27353;
D;010;283375;26;20180730 01:10;P;;;;;;
D;010;283375;26;20180730 01:10;P;;;;;;
D;010;283375;26;20180730 01:10;V;;;;;;
D;010;283375;26;20180730 01:10;V;;;;;;
B;010;278184;27;20180730 01:10;;;7;KING ST;RAYMOND TERRACE;2324;455;M;20180625;20180709;380000;B3;R;RESIDENCE;;BAG;;0;AN515685;
C;010;278184;27;20180730 01:10;1/741492;
D;010;278184;27;20180730 01:10;P;;;;;;
D;010;278184;27;20180730 01:10;V;;;;;;
B;010;289259;28;20180730 01:10;;;1024;NELSON BAY RD;FERN BAY;2295;6088;M;20180607;20180628;1500000;R2;3;MOTEL;;ENB;;0;AN528485;
C;010;289259;28;20180730 01:10;102/576698;
D;010;289259;28;20180730 01:10;P;;;;;;
D;010;289259;28;20180730 01:10;V;;;;;;
D;010;289259;28;20180730 01:10;V;;;;;;
D;010;289259;28;20180730 01:10;V;;;;;;
B;010;289668;29;20180730 01:10;;;2 A;ROOKES RD;SALT ASH;2318;8600;M;20180426;20180716;430000;RU2;R;RESIDENCE;;RAI;;0;AN522533;
C;010;289668;29;20180730 01:10;11/261278;
D;010;289668;29;20180730 01:10;P;;;;;;
D;010;289668;29;20180730 01:10;P;;;;;;
D;010;289668;29;20180730 01:10;V;;;;;;
D;010;289668;29;20180730 01:10;V;;;;;;
B;010;290827;30;20180730 01:10;;;370;SIX MILE RD;EAGLETON;2324;10.39;H;20180623;20180723;675000;RU1;V;VACANT LAND;;RAC;;0;AN522718;
C;010;290827;30;20180730 01:10;6/250395;
D;010;290827;30;20180730 01:10;P;;;;;;
D;010;290827;30;20180730 01:10;V;;;;;;
D;010;290827;30;20180730 01:10;V;;;;;;
B;010;291024;31;20180730 01:10;;8;41;KESTREL AVE;SALAMANDER BAY;2317;;;20180614;20180726;580000;;R;RESIDENCE;10;;;0;AN533785;
C;010;291024;31;20180730 01:10;10/SP53242;
D;010;291024;31;20180730 01:10;P;;;;;;
D;010;291024;31;20180730 01:10;P;;;;;;
D;010;291024;31;20180730 01:10;V;;;;;;
B;010;291380;32;20180730 01:10;;;10;LANGLANDS RD;GLEN OAK;2320;7.04;H;20180612;20180713;680000;RU2;R;RESIDENCE;;RAF;;0;AN520760;
C;010;291380;32;20180730 01:10;2/253673;
D;010;291380;32;20180730 01:10;P;;;;;;
D;010;291380;32;20180730 01:10;P;;;;;;
D;010;291380;32;20180730 01:10;V;;;;;;
D;010;291380;32;20180730 01:10;V;;;;;;
B;010;2772430;33;20180730 01:10;;;147;SPINNAKER WAY;CORLETTE;2315;343.6;M;20180406;20180720;595000;R2;R;RESIDENCE;;AAE;;0;AN519029;
C;010;2772430;33;20180730 01:10;1/1023903;
D;010;2772430;33;20180730 01:10;P;;;;;;
D;010;2772430;33;20180730 01:10;V;;;;;;
D;010;2772430;33;20180730 01:10;V;;;;;;
B;010;3303920;34;20180730 01:10;;29;19;CHURCH ST;NELSON BAY;2315;;;20180606;20180627;285000;;3;SERVICED APT.;29;;;0;AN461744;
C;010;3303920;34;20180730 01:10;29/SP78622;
D;010;3303920;34;20180730 01:10;P;;;;;;
D;010;3303920;34;20180730 01:10;P;;;;;;
D;010;3303920;34;20180730 01:10;V;;;;;;
B;010;3334755;35;20180730 01:10;;514;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20180613;20180725;495000;;R;RESIDENCE;88;;;0;AN529892;
C;010;3334755;35;20180730 01:10;88/SP79297;
D;010;3334755;35;20180730 01:10;P;;;;;;
D;010;3334755;35;20180730 01:10;P;;;;;;
D;010;3334755;35;20180730 01:10;V;;;;;;
B;010;4003063;36;20180730 01:10;;;346;SOLDIERS POINT RD;SALAMANDER BAY;2317;5573;M;20180412;20180723;1500000;B5;V;VACANT LAND;;BAJ;;0;AN526324;
C;010;4003063;36;20180730 01:10;203/1229107;
D;010;4003063;36;20180730 01:10;P;;;;;;
D;010;4003063;36;20180730 01:10;P;;;;;;
D;010;4003063;36;20180730 01:10;V;;;;;;
B;010;3957232;37;20180730 01:10;;;2231;PACIFIC HWY;HEATHERBRAE;2324;11.71;H;20180501;20180716;8000000;RE2;3;CARAVAN PARK;;REB;;0;AN520699;
C;010;3957232;37;20180730 01:10;1/1223052;
D;010;3957232;37;20180730 01:10;P;;;;;;
D;010;3957232;37;20180730 01:10;V;;;;;;
Z;194;37;37;118;
