A;RTSALEDATA;206;20180917 01:17;VALNET;
D;206;1947280;11;20180917 01:17;V;;;;;;
B;206;1947343;12;20180917 01:17;;;53;CORUNNA RD;STANMORE;2048;221.3;M;20180609;20180904;1500000;R2;R;RESIDENCE;;ETL;;0;AN698372;
C;206;1947343;12;20180917 01:17;3/523047;
D;206;1947343;12;20180917 01:17;P;;;;;;
D;206;1947343;12;20180917 01:17;P;;;;;;
D;206;1947343;12;20180917 01:17;V;;;;;;
B;206;1955401;13;20180917 01:17;;;20;JULIETT ST;ENMORE;2042;132.8;M;20180727;20180907;1200000;R2;R;RESIDENCE;;EGE;;0;AN701992;
C;206;1955401;13;20180917 01:17;2/219261;
D;206;1955401;13;20180917 01:17;P;;;;;;
D;206;1955401;13;20180917 01:17;P;;;;;;
D;206;1955401;13;20180917 01:17;V;;;;;;
D;206;1955401;13;20180917 01:17;V;;;;;;
B;206;1955417;14;20180917 01:17;;;52;JULIETT ST;ENMORE;2042;227.6;M;20180609;20180907;1255000;R2;R;RESIDENCE;;EGE;;0;AN696856;
C;206;1955417;14;20180917 01:17;1/971362;
D;206;1955417;14;20180917 01:17;P;;;;;;
D;206;1955417;14;20180917 01:17;V;;;;;;
B;206;1942744;15;20180917 01:17;;3;1;ARTHUR ST;MARRICKVILLE;2204;;;20180730;20180910;720000;;R;RESIDENCE;3;;;0;AN697025;
C;206;1942744;15;20180917 01:17;3/SP9418;
D;206;1942744;15;20180917 01:17;P;;;;;;
D;206;1942744;15;20180917 01:17;V;;;;;;
B;206;1945664;16;20180917 01:17;;2;75;CAVENDISH ST;STANMORE;2048;;;20180725;20180827;575000;;R;RESIDENCE;2;;;0;AN692381;
C;206;1945664;16;20180917 01:17;2/SP11514;
D;206;1945664;16;20180917 01:17;P;;;;;;
D;206;1945664;16;20180917 01:17;P;;;;;;
D;206;1945664;16;20180917 01:17;V;;;;;;
B;206;1968131;17;20180917 01:17;;;102;THE BOULEVARDE;DULWICH HILL;2203;866;M;20180608;20180831;2550000;R2;R;RESIDENCE;;EGP;;0;AN703304;
C;206;1968131;17;20180917 01:17;6/1099808;
D;206;1968131;17;20180917 01:17;P;;;;;;
D;206;1968131;17;20180917 01:17;P;;;;;;
D;206;1968131;17;20180917 01:17;V;;;;;;
D;206;1968131;17;20180917 01:17;V;;;;;;
B;206;1957776;18;20180917 01:17;;;121;MACAULAY RD;STANMORE;2048;215;M;20180519;20180910;1310000;R2;R;RESIDENCE;;ETL;;0;AN697371;
C;206;1957776;18;20180917 01:17;1/936632;
D;206;1957776;18;20180917 01:17;P;;;;;;
D;206;1957776;18;20180917 01:17;V;;;;;;
D;206;1957776;18;20180917 01:17;V;;;;;;
B;206;1960503;19;20180917 01:17;;3;520;NEW CANTERBURY RD;DULWICH HILL;2203;;;20180727;20180907;580000;;R;RESIDENCE;3;;;0;AN692805;
C;206;1960503;19;20180917 01:17;3/SP13693;
D;206;1960503;19;20180917 01:17;P;;;;;;
D;206;1960503;19;20180917 01:17;V;;;;;;
B;206;1971480;20;20180917 01:17;;7;9;WILLIAMS PDE;DULWICH HILL;2203;;;20180725;20180905;870000;;R;RESIDENCE;7;;;0;AN701017;
C;206;1971480;20;20180917 01:17;7/SP55837;
D;206;1971480;20;20180917 01:17;P;;;;;;
D;206;1971480;20;20180917 01:17;P;;;;;;
D;206;1971480;20;20180917 01:17;V;;;;;;
B;206;1963548;21;20180917 01:17;;;97;PROBERT ST;NEWTOWN;2042;101.9;M;20180721;20180903;1245000;R2;R;RESIDENCE;;EPL;;0;AN702189;
C;206;1963548;21;20180917 01:17;53/815836;
D;206;1963548;21;20180917 01:17;P;;;;;;
D;206;1963548;21;20180917 01:17;P;;;;;;
D;206;1963548;21;20180917 01:17;V;;;;;;
B;206;1966430;22;20180917 01:17;;8;142;STANMORE RD;MARRICKVILLE;2204;;;20180726;20180906;597500;;R;RESIDENCE;8;;;0;AN698321;
C;206;1966430;22;20180917 01:17;8/SP53601;
D;206;1966430;22;20180917 01:17;P;;;;;;
D;206;1966430;22;20180917 01:17;V;;;;;;
D;206;1966430;22;20180917 01:17;V;;;;;;
B;206;1969181;23;20180917 01:17;;;81;UNWINS BRIDGE RD;TEMPE;2044;374.3;M;20180821;20180913;1300000;R2;R;RESIDENCE;;EST;;0;AN707597;
C;206;1969181;23;20180917 01:17;1/73008;
D;206;1969181;23;20180917 01:17;P;;;;;;
D;206;1969181;23;20180917 01:17;V;;;;;;
B;206;3268138;24;20180917 01:17;;306;11;GORDON ST;MARRICKVILLE;2204;;;20180802;20180913;905000;;R;RESIDENCE;41;;;0;AN708412;
C;206;3268138;24;20180917 01:17;41/SP77403;
D;206;3268138;24;20180917 01:17;P;;;;;;
D;206;3268138;24;20180917 01:17;V;;;;;;
B;206;3291069;25;20180917 01:17;;6;3;ANDERTON ST;MARRICKVILLE;2204;;;20170524;20170705;1100000;;R;RESIDENCE;6;;;0;AM547411;
C;206;3291069;25;20180917 01:17;6/SP78187;
D;206;3291069;25;20180917 01:17;P;;;;;;
D;206;3291069;25;20180917 01:17;P;;;;;;
D;206;3291069;25;20180917 01:17;V;;;;;;
Z;122;25;25;70;
