A;RTSALEDATA;092;20180827 01:14;VALNET;
D;092;4135005;15;20180827 01:14;V;;;;;;
B;092;4135005;16;20180827 01:14;;502;7;OSCAR ST;CHATSWOOD;2067;224;M;20170411;20180814;3325000;;R;RESIDENCE;46;;;0;AN584621;
C;092;4135005;16;20180827 01:14;46/SP97885;
D;092;4135005;16;20180827 01:14;P;;;;;;
D;092;4135005;16;20180827 01:14;P;;;;;;
D;092;4135005;16;20180827 01:14;V;;;;;;
D;092;4135005;16;20180827 01:14;V;;;;;;
B;092;4135005;17;20180827 01:14;;503;7;OSCAR ST;CHATSWOOD;2067;190;M;20180528;20180814;3100000;;R;RESIDENCE;47;;;0;AN582672;
C;092;4135005;17;20180827 01:14;47/SP97885;
D;092;4135005;17;20180827 01:14;P;;;;;;
D;092;4135005;17;20180827 01:14;V;;;;;;
D;092;4135005;17;20180827 01:14;V;;;;;;
B;092;4135005;18;20180827 01:14;;206;17;ALBERT AVE;CHATSWOOD;2067;127;M;20180731;20180810;1680000;;R;RESIDENCE;68;;;0;AN583872;
C;092;4135005;18;20180827 01:14;68/SP97885;
D;092;4135005;18;20180827 01:14;P;;;;;;
D;092;4135005;18;20180827 01:14;V;;;;;;
D;092;4135005;18;20180827 01:14;V;;;;;;
B;092;951880;19;20180827 01:14;;;10 A;BOUNDARY ST;ROSEVILLE;2069;746.1;M;20180606;20180807;4000000;R3;R;RESIDENCE;;RMD;;0;AN564700;
C;092;951880;19;20180827 01:14;A/410021;
D;092;951880;19;20180827 01:14;P;;;;;;
D;092;951880;19;20180827 01:14;V;;;;;;
D;092;951880;19;20180827 01:14;V;;;;;;
B;092;951881;20;20180827 01:14;;;12;BOUNDARY ST;ROSEVILLE;2069;569.1;M;20180606;20180807;3300000;R3;R;RESIDENCE;;RMD;;0;AN564662;
C;092;951881;20;20180827 01:14;1/9007;
D;092;951881;20;20180827 01:14;P;;;;;;
D;092;951881;20;20180827 01:14;V;;;;;;
B;092;951882;21;20180827 01:14;;;14;BOUNDARY ST;ROSEVILLE;2069;571.5;M;20180606;20180807;3100000;R3;R;RESIDENCE;;RMD;;0;AN564710;
C;092;951882;21;20180827 01:14;2/9007;
D;092;951882;21;20180827 01:14;P;;;;;;
D;092;951882;21;20180827 01:14;V;;;;;;
D;092;951882;21;20180827 01:14;V;;;;;;
B;092;952266;22;20180827 01:14;;102;8;BROUGHTON RD;ARTARMON;2064;;;20180525;20180817;980000;;R;RESIDENCE;2;;;0;AN603283;
C;092;952266;22;20180827 01:14;2/SP8755;
D;092;952266;22;20180827 01:14;P;;;;;;
D;092;952266;22;20180827 01:14;V;;;;;;
B;092;950193;23;20180827 01:14;;;130 A;ARCHER ST;ROSEVILLE;2069;1364;M;20180606;20180807;7229200;R3;R;RESIDENCE;;RME;;0;AN564684;
C;092;950193;23;20180827 01:14;26/787070;
D;092;950193;23;20180827 01:14;P;;;;;;
D;092;950193;23;20180827 01:14;V;;;;;;
D;092;950193;23;20180827 01:14;V;;;;;;
B;092;2985597;24;20180827 01:14;;7;202;WILLOUGHBY RD;NAREMBURN;2065;;;20180706;20180816;1200000;;R;RESIDENCE;7;;;0;AN589638;
C;092;2985597;24;20180827 01:14;7/SP70058;
D;092;2985597;24;20180827 01:14;P;;;;;;
D;092;2985597;24;20180827 01:14;V;;;;;;
B;092;3609597;25;20180827 01:14;;;15 A;SECOND AVE;WILLOUGHBY EAST;2068;340.6;M;20180604;20180817;1850000;R2;R;RESIDENCE;;RAJ;;0;AN605400;
C;092;3609597;25;20180827 01:14;2/1159884;
D;092;3609597;25;20180827 01:14;P;;;;;;
D;092;3609597;25;20180827 01:14;P;;;;;;
D;092;3609597;25;20180827 01:14;V;;;;;;
D;092;3609597;25;20180827 01:14;V;;;;;;
B;092;956827;26;20180827 01:14;;;239;EDINBURGH RD;CASTLECRAG;2068;771.4;M;20180616;20180815;2950000;E4;R;RESIDENCE;;ELN;;0;AN591871;
C;092;956827;26;20180827 01:14;B/391430;
D;092;956827;26;20180827 01:14;P;;;;;;
D;092;956827;26;20180827 01:14;V;;;;;;
D;092;956827;26;20180827 01:14;V;;;;;;
B;092;970482;27;20180827 01:14;;;361;SAILORS BAY RD;NORTHBRIDGE;2063;650.29;M;20180605;20180807;3860000;R2;R;RESIDENCE;;RAQ;;0;AN585829;
C;092;970482;27;20180827 01:14;66/7943;
D;092;970482;27;20180827 01:14;P;;;;;;
D;092;970482;27;20180827 01:14;P;;;;;;
D;092;970482;27;20180827 01:14;V;;;;;;
D;092;970482;27;20180827 01:14;V;;;;;;
B;092;964489;28;20180827 01:14;;;8;MERRENBURN AVE;NAREMBURN;2065;380.4;M;20180706;20180817;1970000;R2;R;RESIDENCE;;RAH;;0;AN591841;
C;092;964489;28;20180827 01:14;2/844018;
D;092;964489;28;20180827 01:14;P;;;;;;
D;092;964489;28;20180827 01:14;P;;;;;;
D;092;964489;28;20180827 01:14;P;;;;;;
D;092;964489;28;20180827 01:14;P;;;;;;
D;092;964489;28;20180827 01:14;V;;;;;;
D;092;964489;28;20180827 01:14;V;;;;;;
B;092;966923;29;20180827 01:14;;39;401;PACIFIC HWY;ARTARMON;2064;;;20180622;20180817;544500;;3;COMMERCIAL;39;;;0;AN593685;
C;092;966923;29;20180827 01:14;39/SP40657;
D;092;966923;29;20180827 01:14;P;;;;;;
D;092;966923;29;20180827 01:14;V;;;;;;
D;092;966923;29;20180827 01:14;V;;;;;;
B;092;3189094;30;20180827 01:14;;5;76;EDINBURGH RD;WILLOUGHBY;2068;;;20180731;20180822;1680000;;R;RESIDENCE;5;;;0;AN603273;
C;092;3189094;30;20180827 01:14;5/SP74876;
D;092;3189094;30;20180827 01:14;P;;;;;;
D;092;3189094;30;20180827 01:14;V;;;;;;
B;092;3748624;31;20180827 01:14;;3307;7;RAILWAY ST;CHATSWOOD;2067;207;M;20180622;20180817;3630000;;R;RESIDENCE;231;;;0;AN601429;
C;092;3748624;31;20180827 01:14;231/SP88191;
D;092;3748624;31;20180827 01:14;P;;;;;;
D;092;3748624;31;20180827 01:14;V;;;;;;
D;092;3748624;31;20180827 01:14;V;;;;;;
B;092;3808522;32;20180827 01:14;;2505;438;VICTORIA AVE;CHATSWOOD;2067;60;M;20180711;20180822;805000;;R;RESIDENCE;138;;;0;AN603236;
C;092;3808522;32;20180827 01:14;138/SP88679;
D;092;3808522;32;20180827 01:14;P;;;;;;
D;092;3808522;32;20180827 01:14;V;;;;;;
Z;166;32;32;100;
