A;RTSALEDATA;207;20180903 01:17;VALNET;
D;207;2009420;10;20180903 01:17;P;;;;;;
D;207;2009420;10;20180903 01:17;P;;;;;;
D;207;2009420;10;20180903 01:17;V;;;;;;
B;207;2017802;11;20180903 01:17;;;104;TODMAN AVE;KENSINGTON;2033;331.11;M;20180808;20180828;2725000;R3;R;RESIDENCE;;AMC;;0;AN668444;
C;207;2017802;11;20180903 01:17;57/1101334;
D;207;2017802;11;20180903 01:17;P;;;;;;
D;207;2017802;11;20180903 01:17;V;;;;;;
B;207;2017805;12;20180903 01:17;;;110;TODMAN AVE;KENSINGTON;2033;366.7;M;20180808;20180828;3000000;R3;R;RESIDENCE;;AMC;;0;AN668435;
C;207;2017805;12;20180903 01:17;1/344524;
D;207;2017805;12;20180903 01:17;P;;;;;;
D;207;2017805;12;20180903 01:17;V;;;;;;
B;207;2010103;13;20180903 01:17;;1;6;MOUNT ST;COOGEE;2034;113;M;20180324;20180808;1675000;;R;RESIDENCE;1;;;0;AN670865;
C;207;2010103;13;20180903 01:17;1/SP35040;
D;207;2010103;13;20180903 01:17;P;;;;;;
D;207;2010103;13;20180903 01:17;V;;;;;;
D;207;2010103;13;20180903 01:17;V;;;;;;
B;207;1974090;14;20180903 01:17;;49;35;ALISON RD;KENSINGTON;2033;43;M;20180712;20180815;480000;;R;RESIDENCE;49;;;0;AN664721;
C;207;1974090;14;20180903 01:17;49/SP64514;
D;207;1974090;14;20180903 01:17;P;;;;;;
D;207;1974090;14;20180903 01:17;V;;;;;;
B;207;3623528;15;20180903 01:17;;4;374;ARDEN ST;SOUTH COOGEE;2034;269;M;20171114;20180823;2020000;;R;RESIDENCE;4;;;0;AN671424;
C;207;3623528;15;20180903 01:17;4/SP97869;
D;207;3623528;15;20180903 01:17;P;;;;;;
D;207;3623528;15;20180903 01:17;P;;;;;;
D;207;3623528;15;20180903 01:17;V;;;;;;
B;207;3623528;16;20180903 01:17;;5;374;ARDEN ST;SOUTH COOGEE;2034;100;M;20180807;20180830;800000;;R;RESIDENCE;5;;;0;AN673888;
C;207;3623528;16;20180903 01:17;5/SP97869;
D;207;3623528;16;20180903 01:17;P;;;;;;
D;207;3623528;16;20180903 01:17;V;;;;;;
B;207;1979421;17;20180903 01:17;;8;15;BARRY ST;CLOVELLY;2031;157;M;20170302;20180808;2500000;;R;RESIDENCE;16;;;0;AN584630;
C;207;1979421;17;20180903 01:17;16/SP97056;
D;207;1979421;17;20180903 01:17;P;;;;;;
D;207;1979421;17;20180903 01:17;P;;;;;;
D;207;1979421;17;20180903 01:17;V;;;;;;
B;207;3545018;18;20180903 01:17;;18;693;ANZAC PDE;MAROUBRA;2035;67;M;20180710;20180821;625000;;R;RESIDENCE;18;;;0;AN616157;
C;207;3545018;18;20180903 01:17;18/SP84222;
D;207;3545018;18;20180903 01:17;P;;;;;;
D;207;3545018;18;20180903 01:17;P;;;;;;
D;207;3545018;18;20180903 01:17;V;;;;;;
B;207;4086891;19;20180903 01:17;;7;3;ROBEY ST;MAROUBRA;2035;99;M;20180626;20180821;690000;;R;RESIDENCE;8;;;0;AN615057;
C;207;4086891;19;20180903 01:17;8/SP96774;
D;207;4086891;19;20180903 01:17;P;;;;;;
D;207;4086891;19;20180903 01:17;V;;;;;;
B;207;4134353;20;20180903 01:17;;14;4;GALAUP ST;LITTLE BAY;2036;132;M;20150904;20180731;985000;;R;RESIDENCE;57;;;0;AN603199;
C;207;4134353;20;20180903 01:17;57/SP97830;
D;207;4134353;20;20180903 01:17;P;;;;;;
D;207;4134353;20;20180903 01:17;P;;;;;;
D;207;4134353;20;20180903 01:17;P;;;;;;
D;207;4134353;20;20180903 01:17;V;;;;;;
B;207;4134353;21;20180903 01:17;;116;4;GALAUP ST;LITTLE BAY;2036;170;M;20150911;20180824;1135000;;R;RESIDENCE;72;;;0;AN665586;
C;207;4134353;21;20180903 01:17;72/SP97830;
D;207;4134353;21;20180903 01:17;P;;;;;;
D;207;4134353;21;20180903 01:17;V;;;;;;
B;207;4134353;22;20180903 01:17;;121;4;GALAUP ST;LITTLE BAY;2036;86;M;20160517;20180807;660000;;R;RESIDENCE;77;;;0;AN580253;
C;207;4134353;22;20180903 01:17;77/SP97830;
D;207;4134353;22;20180903 01:17;P;;;;;;
D;207;4134353;22;20180903 01:17;V;;;;;;
B;207;4134353;23;20180903 01:17;;320;4;GALAUP ST;LITTLE BAY;2036;90;M;20161025;20180725;749000;;R;RESIDENCE;102;;;0;AN667013;
C;207;4134353;23;20180903 01:17;102/SP97830;
D;207;4134353;23;20180903 01:17;P;;;;;;
D;207;4134353;23;20180903 01:17;P;;;;;;
D;207;4134353;23;20180903 01:17;V;;;;;;
B;207;4134353;24;20180903 01:17;;412;4;GALAUP ST;LITTLE BAY;2036;145;M;20160929;20180724;1155000;;R;RESIDENCE;112;;;0;AN542882;
C;207;4134353;24;20180903 01:17;112/SP97830;
D;207;4134353;24;20180903 01:17;P;;;;;;
D;207;4134353;24;20180903 01:17;P;;;;;;
D;207;4134353;24;20180903 01:17;P;;;;;;
D;207;4134353;24;20180903 01:17;P;;;;;;
D;207;4134353;24;20180903 01:17;V;;;;;;
B;207;4134353;25;20180903 01:17;;31;1;CAWOOD AVE;LITTLE BAY;2036;100;M;20170705;20180820;715000;;R;RESIDENCE;121;;;0;AN598679;
C;207;4134353;25;20180903 01:17;121/SP97830;
D;207;4134353;25;20180903 01:17;P;;;;;;
D;207;4134353;25;20180903 01:17;V;;;;;;
B;207;4134353;26;20180903 01:17;;39;1;CAWOOD AVE;LITTLE BAY;2036;131;M;20151012;20180817;730000;;R;RESIDENCE;129;;;0;AN605968;
C;207;4134353;26;20180903 01:17;129/SP97830;
D;207;4134353;26;20180903 01:17;P;;;;;;
D;207;4134353;26;20180903 01:17;P;;;;;;
D;207;4134353;26;20180903 01:17;V;;;;;;
B;207;4134353;27;20180903 01:17;;136;1;CAWOOD AVE;LITTLE BAY;2036;136;M;20150907;20180727;980000;;R;RESIDENCE;140;;;0;AN575433;
C;207;4134353;27;20180903 01:17;140/SP97830;
D;207;4134353;27;20180903 01:17;P;;;;;;
D;207;4134353;27;20180903 01:17;P;;;;;;
D;207;4134353;27;20180903 01:17;P;;;;;;
D;207;4134353;27;20180903 01:17;V;;;;;;
B;207;4134353;28;20180903 01:17;;137;1;CAWOOD AVE;LITTLE BAY;2036;106;M;20150923;20180802;880000;;R;RESIDENCE;141;;;0;AN610312;
C;207;4134353;28;20180903 01:17;141/SP97830;
D;207;4134353;28;20180903 01:17;P;;;;;;
D;207;4134353;28;20180903 01:17;V;;;;;;
B;207;4134353;29;20180903 01:17;;423;1;CAWOOD AVE;LITTLE BAY;2036;234;M;20151012;20180820;1305000;;R;RESIDENCE;179;;;0;AN605974;
C;207;4134353;29;20180903 01:17;179/SP97830;
D;207;4134353;29;20180903 01:17;P;;;;;;
D;207;4134353;29;20180903 01:17;P;;;;;;
D;207;4134353;29;20180903 01:17;V;;;;;;
B;207;1981511;30;20180903 01:17;;4 C;6;BLIGH PL;RANDWICK;2031;64.1;M;20180723;20180820;665000;;R;RESIDENCE;21;;;0;AN664525;
C;207;1981511;30;20180903 01:17;21/SP6225;
D;207;1981511;30;20180903 01:17;P;;;;;;
D;207;1981511;30;20180903 01:17;V;;;;;;
B;207;1984271;31;20180903 01:17;GARAGE;3;95;BROMPTON RD;KENSINGTON;2033;16;M;20180821;20180828;60000;;R;RESIDENCE;53;;;0;AN666503;
C;207;1984271;31;20180903 01:17;53/SP43357;
D;207;1984271;31;20180903 01:17;P;;;;;;
D;207;1984271;31;20180903 01:17;V;;;;;;
B;207;1973794;32;20180903 01:17;;1;302;ALISON RD;COOGEE;2034;213;M;20180601;20180817;1600000;;R;RESIDENCE;1;;;0;AN609249;
C;207;1973794;32;20180903 01:17;1/SP64002;
D;207;1973794;32;20180903 01:17;P;;;;;;
D;207;1973794;32;20180903 01:17;V;;;;;;
D;207;1973794;32;20180903 01:17;V;;;;;;
B;207;1976488;33;20180903 01:17;;9;861;ANZAC PDE;MAROUBRA;2035;138;M;20180623;20180807;1100000;;R;RESIDENCE;9;;;0;AN613455;
C;207;1976488;33;20180903 01:17;9/SP61219;
D;207;1976488;33;20180903 01:17;P;;;;;;
D;207;1976488;33;20180903 01:17;V;;;;;;
D;207;1976488;33;20180903 01:17;V;;;;;;
B;207;1981657;34;20180903 01:17;;8 C;12;BLIGH PL;RANDWICK;2031;;;20180608;20180720;580000;;R;RESIDENCE;143;;;0;AN529316;
C;207;1981657;34;20180903 01:17;143/SP8198;
D;207;1981657;34;20180903 01:17;P;;;;;;
D;207;1981657;34;20180903 01:17;V;;;;;;
B;207;1981846;35;20180903 01:17;;6;26;BONA VISTA AVE;MAROUBRA;2035;106.8;M;20180714;20180823;1020000;;R;RESIDENCE;6;;;0;AN613429;
C;207;1981846;35;20180903 01:17;6/SP2932;
D;207;1981846;35;20180903 01:17;P;;;;;;
D;207;1981846;35;20180903 01:17;V;;;;;;
B;207;1984708;36;20180903 01:17;;4;8;BROOK ST;COOGEE;2034;107.8;M;20180615;20180824;1310000;;R;RESIDENCE;4;;;0;AN613605;
C;207;1984708;36;20180903 01:17;4/SP4343;
D;207;1984708;36;20180903 01:17;P;;;;;;
D;207;1984708;36;20180903 01:17;V;;;;;;
D;207;1984708;36;20180903 01:17;V;;;;;;
B;207;1974186;37;20180903 01:17;;;133;ALMA RD;MAROUBRA;2035;335.1;M;20180604;20180817;1000000;R2;R;RESIDENCE;;ALH;;0;AN613945;
C;207;1974186;37;20180903 01:17;18/13513;
D;207;1974186;37;20180903 01:17;P;;;;;;
D;207;1974186;37;20180903 01:17;V;;;;;;
D;207;1974186;37;20180903 01:17;V;;;;;;
B;207;1974785;38;20180903 01:17;;;724;ANZAC PDE;KINGSFORD;2032;248;M;20180719;20180823;1350000;R2;R;RESIDENCE;;ALF;;0;AN671494;
C;207;1974785;38;20180903 01:17;1/571344;
D;207;1974785;38;20180903 01:17;P;;;;;;
D;207;1974785;38;20180903 01:17;V;;;;;;
D;207;1974785;38;20180903 01:17;V;;;;;;
B;207;1988171;39;20180903 01:17;;8;123;CARRINGTON RD;COOGEE;2034;87;M;20180614;20180810;990000;;R;RESIDENCE;8;;;0;AN612765;
C;207;1988171;39;20180903 01:17;8/SP15820;
D;207;1988171;39;20180903 01:17;P;;;;;;
D;207;1988171;39;20180903 01:17;P;;;;;;
D;207;1988171;39;20180903 01:17;V;;;;;;
B;207;1982874;40;20180903 01:17;;;55;BOTANY ST;RANDWICK;2031;221.3;M;20180716;20180827;2215000;R3;R;RESIDENCE;;AMC;;0;AN616176;
C;207;1982874;40;20180903 01:17;B/440501;
D;207;1982874;40;20180903 01:17;P;;;;;;
D;207;1982874;40;20180903 01:17;V;;;;;;
B;207;1985546;41;20180903 01:17;;15;1;BROWN RD;MAROUBRA;2035;80.4;M;20180725;20180824;825000;;R;RESIDENCE;15;;;0;AN610409;
C;207;1985546;41;20180903 01:17;15/SP2397;
D;207;1985546;41;20180903 01:17;P;;;;;;
D;207;1985546;41;20180903 01:17;V;;;;;;
B;207;1985546;42;20180903 01:17;CAR SPACE;35;1;BROWN RD;MAROUBRA;2035;13.4;M;20180725;20180824;825000;;R;RESIDENCE;35;;;0;AN610409;
C;207;1985546;42;20180903 01:17;35/SP2397;
D;207;1985546;42;20180903 01:17;P;;;;;;
D;207;1985546;42;20180903 01:17;V;;;;;;
B;207;1985870;43;20180903 01:17;;;155;BUNNERONG RD;KINGSFORD;2032;309.8;M;20180626;20180807;1250000;B1;3;COMMERCIAL;;BNB;;0;AN599547;
C;207;1985870;43;20180903 01:17;E/322367;
D;207;1985870;43;20180903 01:17;P;;;;;;
D;207;1985870;43;20180903 01:17;V;;;;;;
D;207;1985870;43;20180903 01:17;V;;;;;;
D;207;1985870;43;20180903 01:17;V;;;;;;
B;207;1988485;44;20180903 01:17;;;14;CHAPMAN AVE;MAROUBRA;2035;215;M;20180704;20180829;2040000;R3;R;RESIDENCE;;AMW;;0;AN668946;
C;207;1988485;44;20180903 01:17;A/412632;
D;207;1988485;44;20180903 01:17;P;;;;;;
D;207;1988485;44;20180903 01:17;P;;;;;;
D;207;1988485;44;20180903 01:17;V;;;;;;
B;207;1996542;45;20180903 01:17;;;251;FITZGERALD AVE;MAROUBRA;2035;588.1;M;20171114;20180824;2850000;R3;R;RESIDENCE;;AMN;;0;AN665217;
C;207;1996542;45;20180903 01:17;19/36217;
D;207;1996542;45;20180903 01:17;P;;;;;;
D;207;1996542;45;20180903 01:17;V;;;;;;
B;207;1977975;46;20180903 01:17;;;5;ATHOL ST;SOUTH COOGEE;2034;240.2;M;20180428;20180828;1900000;R2;R;RESIDENCE;;ALJ;;0;AN665480;
C;207;1977975;46;20180903 01:17;1/932543;
D;207;1977975;46;20180903 01:17;P;;;;;;
D;207;1977975;46;20180903 01:17;P;;;;;;
D;207;1977975;46;20180903 01:17;V;;;;;;
B;207;1980716;47;20180903 01:17;;1;159;BELMORE RD;RANDWICK;2031;253;M;20180716;20180828;1325000;;R;RESIDENCE;1;;;0;AN666095;
C;207;1980716;47;20180903 01:17;1/SP53776;
D;207;1980716;47;20180903 01:17;P;;;;;;
D;207;1980716;47;20180903 01:17;V;;;;;;
D;207;1980716;47;20180903 01:17;V;;;;;;
B;207;1980724;48;20180903 01:17;;;3;BENNETT PL;MAROUBRA;2035;303.5;M;20180523;20180814;2286100;R3;R;RESIDENCE;;AMN;;0;AN598606;
C;207;1980724;48;20180903 01:17;437/235632;
D;207;1980724;48;20180903 01:17;P;;;;;;
D;207;1980724;48;20180903 01:17;P;;;;;;
D;207;1980724;48;20180903 01:17;V;;;;;;
D;207;1980724;48;20180903 01:17;V;;;;;;
B;207;2013347;49;20180903 01:17;;3;10;PORTLAND CRES;MAROUBRA;2035;134;M;20180719;20180827;1070000;;R;RESIDENCE;3;;;0;AN616256;
C;207;2013347;49;20180903 01:17;3/SP66007;
D;207;2013347;49;20180903 01:17;P;;;;;;
D;207;2013347;49;20180903 01:17;V;;;;;;
B;207;3791805;50;20180903 01:17;;7;3;GOODWOOD ST;KENSINGTON;2033;124;M;20180523;20180816;795000;;R;RESIDENCE;7;;;0;AN665255;
C;207;3791805;50;20180903 01:17;7/SP86523;
D;207;3791805;50;20180903 01:17;P;;;;;;
D;207;3791805;50;20180903 01:17;P;;;;;;
D;207;3791805;50;20180903 01:17;P;;;;;;
D;207;3791805;50;20180903 01:17;V;;;;;;
B;207;3888985;51;20180903 01:17;;4;33;HARVEY ST;LITTLE BAY;2036;170;M;20180703;20180827;1025000;;R;RESIDENCE;4;;;0;AN666190;
C;207;3888985;51;20180903 01:17;4/SP89412;
D;207;3888985;51;20180903 01:17;P;;;;;;
D;207;3888985;51;20180903 01:17;P;;;;;;
D;207;3888985;51;20180903 01:17;V;;;;;;
Z;249;51;51;145;
