A;RTSALEDATA;575;20180917 01:21;VALNET;
B;575;2699141;18;20180917 01:21;;;34;THE ESPLANADE;WAGGA WAGGA;2650;600.9;M;20180714;20180912;511000;R1;R;RESIDENCE;;RDC;;0;AN704210;
C;575;2699141;18;20180917 01:21;4/14596;
D;575;2699141;18;20180917 01:21;P;;;;;;
D;575;2699141;18;20180917 01:21;V;;;;;;
B;575;2694065;19;20180917 01:21;;2;1;ARNHEM PL;TATTON;2650;;;20180815;20180912;302000;;R;RESIDENCE;2;;;0;AN702595;
C;575;2694065;19;20180917 01:21;2/SP45467;
D;575;2694065;19;20180917 01:21;P;;;;;;
D;575;2694065;19;20180917 01:21;V;;;;;;
D;575;2694065;19;20180917 01:21;V;;;;;;
B;575;2696705;20;20180917 01:21;;;44;CEDUNA ST;MOUNT AUSTIN;2650;588;M;20180801;20180912;212000;R1;R;RESIDENCE;;MTA;;0;AN704035;
C;575;2696705;20;20180917 01:21;55/26885;
D;575;2696705;20;20180917 01:21;P;;;;;;
D;575;2696705;20;20180917 01:21;P;;;;;;
D;575;2696705;20;20180917 01:21;V;;;;;;
D;575;2696705;20;20180917 01:21;V;;;;;;
D;575;2696705;20;20180917 01:21;V;;;;;;
B;575;2700670;21;20180917 01:21;;;1;GRACE AVE;LAKE ALBERT;2650;775.5;M;20180719;20180904;375000;R1;R;RESIDENCE;;RDT;;0;AN705450;
C;575;2700670;21;20180917 01:21;166/249893;
D;575;2700670;21;20180917 01:21;P;;;;;;
D;575;2700670;21;20180917 01:21;P;;;;;;
D;575;2700670;21;20180917 01:21;V;;;;;;
D;575;2700670;21;20180917 01:21;V;;;;;;
B;575;2697603;22;20180917 01:21;;4;96;CRAMPTON ST;WAGGA WAGGA;2650;;;20180808;20180912;234000;;R;RESIDENCE;4;;;0;AN703301;
C;575;2697603;22;20180917 01:21;4/SP34551;
D;575;2697603;22;20180917 01:21;P;;;;;;
D;575;2697603;22;20180917 01:21;V;;;;;;
B;575;2701451;23;20180917 01:21;;;93;HAMMOND AVE;EAST WAGGA WAGGA;2650;5.143;H;20180809;20180830;3300000;B6;3;CARAVAN PARK;;EPC;;0;AN699472;
C;575;2701451;23;20180917 01:21;1/799180;
D;575;2701451;23;20180917 01:21;P;;;;;;
D;575;2701451;23;20180917 01:21;V;;;;;;
B;575;2712526;24;20180917 01:21;;;6;THOMAS ST;CURRAWARNA;2650;2023;M;20180813;20180910;315000;RU5;R;RESIDENCE;;GBV;;0;AN697972;
C;575;2712526;24;20180917 01:21;9/1/758326;
D;575;2712526;24;20180917 01:21;P;;;;;;
D;575;2712526;24;20180917 01:21;V;;;;;;
D;575;2712526;24;20180917 01:21;V;;;;;;
B;575;2712595;25;20180917 01:21;;;50;ALLONBY AVE;FOREST HILL;2651;2024;M;20180813;20180910;180000;R1;R;RESIDENCE;;REN;;0;AN696735;
C;575;2712595;25;20180917 01:21;7/21856;
D;575;2712595;25;20180917 01:21;P;;;;;;
D;575;2712595;25;20180917 01:21;P;;;;;;
D;575;2712595;25;20180917 01:21;V;;;;;;
D;575;2712595;25;20180917 01:21;V;;;;;;
B;575;2704819;26;20180917 01:21;;1;34;LONERGAN PL;EAST WAGGA WAGGA;2650;;;20180813;20180907;238500;;R;RESIDENCE;1;;;0;AN692714;
C;575;2704819;26;20180917 01:21;1/SP44259;
D;575;2704819;26;20180917 01:21;P;;;;;;
D;575;2704819;26;20180917 01:21;V;;;;;;
B;575;2713055;27;20180917 01:21;;;29;SACKVILLE DR;FOREST HILL;2651;651.6;M;20180809;20180911;300000;R1;R;RESIDENCE;;REN;;0;AN699228;
C;575;2713055;27;20180917 01:21;40/831520;
D;575;2713055;27;20180917 01:21;P;;;;;;
D;575;2713055;27;20180917 01:21;P;;;;;;
D;575;2713055;27;20180917 01:21;V;;;;;;
D;575;2713055;27;20180917 01:21;V;;;;;;
B;575;2702308;28;20180917 01:21;;2;19;INCARNIE CRES;WAGGA WAGGA;2650;;;20180802;20180913;200000;;R;RESIDENCE;2;;;0;AN708384;
C;575;2702308;28;20180917 01:21;2/SP31564;
D;575;2702308;28;20180917 01:21;P;;;;;;
D;575;2702308;28;20180917 01:21;V;;;;;;
B;575;2713475;29;20180917 01:21;;;12;WAGGA WAGGA ST;OURA;2650;4046;M;20180828;20180911;220000;RU5;R;RESIDENCE;;GGV;;0;AN699888;
C;575;2713475;29;20180917 01:21;4, 5/15/758819;
D;575;2713475;29;20180917 01:21;P;;;;;;
D;575;2713475;29;20180917 01:21;P;;;;;;
D;575;2713475;29;20180917 01:21;V;;;;;;
B;575;2702607;30;20180917 01:21;;;70;JASMIN CRES;LAKE ALBERT;2650;659.3;M;20180815;20180913;310000;R1;R;RESIDENCE;;RDT;;0;AN708482;
C;575;2702607;30;20180917 01:21;137/604496;
D;575;2702607;30;20180917 01:21;P;;;;;;
D;575;2702607;30;20180917 01:21;P;;;;;;
D;575;2702607;30;20180917 01:21;V;;;;;;
D;575;2702607;30;20180917 01:21;V;;;;;;
B;575;3124988;31;20180917 01:21;;;3;BURSARIA PL;SPRINGVALE;2650;8042;M;20180816;20180913;850000;R5;R;RESIDENCE;;KMR;;0;AN706517;
C;575;3124988;31;20180917 01:21;63/1073172;
D;575;3124988;31;20180917 01:21;P;;;;;;
D;575;3124988;31;20180917 01:21;P;;;;;;
D;575;3124988;31;20180917 01:21;V;;;;;;
B;575;2705671;32;20180917 01:21;;;9;MARSHALL ST;ASHMONT;2650;742.1;M;20180816;20180913;165000;R1;R;RESIDENCE;;ADH;;0;AN706880;
C;575;2705671;32;20180917 01:21;159/253310;
D;575;2705671;32;20180917 01:21;P;;;;;;
D;575;2705671;32;20180917 01:21;V;;;;;;
B;575;2711341;33;20180917 01:21;;;49;WALANA CRES;KOORINGAL;2650;604.9;M;20180814;20180912;307000;R1;R;RESIDENCE;;RKO;;0;AN705134;
C;575;2711341;33;20180917 01:21;12/251927;
D;575;2711341;33;20180917 01:21;P;;;;;;
D;575;2711341;33;20180917 01:21;P;;;;;;
D;575;2711341;33;20180917 01:21;V;;;;;;
D;575;2711341;33;20180917 01:21;V;;;;;;
B;575;2703448;34;20180917 01:21;;;222;KINCAID ST;WAGGA WAGGA;2650;695.55;M;20180821;20180911;183333;R1;R;RESIDENCE;;RCO;;0;AN699036;
C;575;2703448;34;20180917 01:21;11/1/12856;
D;575;2703448;34;20180917 01:21;P;;;;;;
D;575;2703448;34;20180917 01:21;V;;;;;;
D;575;2703448;34;20180917 01:21;V;;;;;;
D;575;2703448;34;20180917 01:21;V;;;;;;
B;575;3762207;35;20180917 01:21;;;6 B;TAUPO DR;LAKE ALBERT;2650;418.6;M;20180713;20180910;435000;R1;R;RESIDENCE;;RDT;;0;AN703885;
C;575;3762207;35;20180917 01:21;52/1194718;
D;575;3762207;35;20180917 01:21;P;;;;;;
D;575;3762207;35;20180917 01:21;V;;;;;;
B;575;3764987;36;20180917 01:21;;;48;CLIFTON ST;BOURKELANDS;2650;2185;M;20180816;20180913;295000;R1;V;VACANT LAND;;RDV;;0;AN707380;
C;575;3764987;36;20180917 01:21;35/1193626;
D;575;3764987;36;20180917 01:21;P;;;;;;
D;575;3764987;36;20180917 01:21;P;;;;;;
D;575;3764987;36;20180917 01:21;V;;;;;;
D;575;3764987;36;20180917 01:21;V;;;;;;
B;575;3817443;37;20180917 01:21;;;14;GOLDSTEIN CRES;LLOYD;2650;755.4;M;20180814;20180911;135000;R1;V;VACANT LAND;;RFS;;0;AN701511;
C;575;3817443;37;20180917 01:21;542/1196872;
D;575;3817443;37;20180917 01:21;P;;;;;;
D;575;3817443;37;20180917 01:21;P;;;;;;
D;575;3817443;37;20180917 01:21;V;;;;;;
B;575;3970269;38;20180917 01:21;;;6;BEAUREPAIRE ST;BOOROOMA;2650;323.7;M;20180803;20180907;370000;R1;R;RESIDENCE;;BRM;;0;AN693540;
C;575;3970269;38;20180917 01:21;5/286669;
D;575;3970269;38;20180917 01:21;P;;;;;;
D;575;3970269;38;20180917 01:21;P;;;;;;
D;575;3970269;38;20180917 01:21;V;;;;;;
D;575;3970269;38;20180917 01:21;V;;;;;;
Z;190;38;38;112;
