A;RTSALEDATA;091;20181105 01:13;VALNET;
B;091;4159207;10;20181105 01:13;;21;83;BOORALIE RD;TERREY HILLS;2084;;;20161017;20181019;1179000;;R;RESIDENCE;21;;;0;AN816801;
C;091;4159207;10;20181105 01:13;21/SP93254;
D;091;4159207;10;20181105 01:13;P;;;;;;
D;091;4159207;10;20181105 01:13;P;;;;;;
D;091;4159207;10;20181105 01:13;V;;;;;;
D;091;4159207;10;20181105 01:13;V;;;;;;
D;091;4159207;10;20181105 01:13;V;;;;;;
B;091;4159207;11;20181105 01:13;;24;83;BOORALIE RD;TERREY HILLS;2084;;;20170726;20181019;1250000;;R;RESIDENCE;24;;;0;AN812380;
C;091;4159207;11;20181105 01:13;24/SP93254;
D;091;4159207;11;20181105 01:13;P;;;;;;
D;091;4159207;11;20181105 01:13;P;;;;;;
D;091;4159207;11;20181105 01:13;V;;;;;;
B;091;4159207;12;20181105 01:13;;31;83;BOORALIE RD;TERREY HILLS;2084;;;20160526;20181015;1179000;;R;RESIDENCE;31;;;0;AN806994;
C;091;4159207;12;20181105 01:13;31/SP93254;
D;091;4159207;12;20181105 01:13;P;;;;;;
D;091;4159207;12;20181105 01:13;P;;;;;;
D;091;4159207;12;20181105 01:13;V;;;;;;
B;091;4159207;13;20181105 01:13;;39;83;BOORALIE RD;TERREY HILLS;2084;;;20160815;20181019;1200000;;R;RESIDENCE;39;;;0;AN812384;
C;091;4159207;13;20181105 01:13;39/SP93254;
D;091;4159207;13;20181105 01:13;P;;;;;;
D;091;4159207;13;20181105 01:13;V;;;;;;
B;091;4159207;14;20181105 01:13;;40;83;BOORALIE RD;TERREY HILLS;2084;;;20170515;20181019;1280000;;R;RESIDENCE;40;;;0;AN808486;
C;091;4159207;14;20181105 01:13;40/SP93254;
D;091;4159207;14;20181105 01:13;P;;;;;;
D;091;4159207;14;20181105 01:13;P;;;;;;
D;091;4159207;14;20181105 01:13;V;;;;;;
B;091;4159207;15;20181105 01:13;;44;83;BOORALIE RD;TERREY HILLS;2084;;;20160223;20181019;1160000;;R;RESIDENCE;44;;;0;AN812406;
C;091;4159207;15;20181105 01:13;44/SP93254;
D;091;4159207;15;20181105 01:13;P;;;;;;
D;091;4159207;15;20181105 01:13;P;;;;;;
D;091;4159207;15;20181105 01:13;V;;;;;;
B;091;919743;16;20181105 01:13;;;11;JOCELYN ST;NORTH CURL CURL;2099;505.9;M;20180830;20181026;2105000;R2;R;RESIDENCE;;NCV;;0;AN814544;
C;091;919743;16;20181105 01:13;61/16078;
D;091;919743;16;20181105 01:13;P;;;;;;
D;091;919743;16;20181105 01:13;P;;;;;;
D;091;919743;16;20181105 01:13;V;;;;;;
D;091;919743;16;20181105 01:13;V;;;;;;
B;091;909633;17;20181105 01:13;;15;50;DEE WHY PDE;DEE WHY;2099;;;20180921;20181030;817500;;R;RESIDENCE;15;;;0;AN819812;
C;091;909633;17;20181105 01:13;15/SP3813;
D;091;909633;17;20181105 01:13;P;;;;;;
D;091;909633;17;20181105 01:13;P;;;;;;
D;091;909633;17;20181105 01:13;V;;;;;;
B;091;920619;18;20181105 01:13;;;4;KENDAL CRES;WHEELER HEIGHTS;2097;562.8;M;20180824;20181026;1750000;R2;R;RESIDENCE;;CPX;;0;AN814269;
C;091;920619;18;20181105 01:13;373/31349;
D;091;920619;18;20181105 01:13;P;;;;;;
D;091;920619;18;20181105 01:13;P;;;;;;
D;091;920619;18;20181105 01:13;V;;;;;;
D;091;920619;18;20181105 01:13;V;;;;;;
B;091;928666;19;20181105 01:13;;15;115;OAKS AVE;DEE WHY;2099;;;20180815;20181026;600000;;R;RESIDENCE;15;;;0;AN812910;
C;091;928666;19;20181105 01:13;15/SP1724;
D;091;928666;19;20181105 01:13;P;;;;;;
D;091;928666;19;20181105 01:13;V;;;;;;
D;091;928666;19;20181105 01:13;V;;;;;;
B;091;934287;20;20181105 01:13;;36;1337;PITTWATER RD;NARRABEEN;2101;;;20180915;20181022;1035000;;R;RESIDENCE;36;;;0;AN806336;
C;091;934287;20;20181105 01:13;36/SP16635;
D;091;934287;20;20181105 01:13;P;;;;;;
D;091;934287;20;20181105 01:13;V;;;;;;
B;091;907542;21;20181105 01:13;;;9;COUSINS RD;BEACON HILL;2100;556.4;M;20180718;20181018;1370000;R2;R;RESIDENCE;;BHL;;0;AN812560;
C;091;907542;21;20181105 01:13;23/201290;
D;091;907542;21;20181105 01:13;P;;;;;;
D;091;907542;21;20181105 01:13;P;;;;;;
D;091;907542;21;20181105 01:13;V;;;;;;
D;091;907542;21;20181105 01:13;V;;;;;;
B;091;899401;22;20181105 01:13;;;46;ARNHEM RD;ALLAMBIE HEIGHTS;2100;708.2;M;20180920;20181025;800000;R2;R;RESIDENCE;;ABC;;0;AN826135;
C;091;899401;22;20181105 01:13;5/103/248495;
D;091;899401;22;20181105 01:13;P;;;;;;
D;091;899401;22;20181105 01:13;P;;;;;;
D;091;899401;22;20181105 01:13;V;;;;;;
D;091;899401;22;20181105 01:13;V;;;;;;
B;091;912968;23;20181105 01:13;;;11;FINIAN AVE;KILLARNEY HEIGHTS;2087;758.8;M;20180901;20181026;1480000;R2;R;RESIDENCE;;KHT;;0;AN820263;
C;091;912968;23;20181105 01:13;2/83/758566;
D;091;912968;23;20181105 01:13;P;;;;;;
D;091;912968;23;20181105 01:13;V;;;;;;
B;091;926774;24;20181105 01:13;;;10;MIMOSA ST;FRENCHS FOREST;2086;695.6;M;20180831;20181031;1703000;R2;R;RESIDENCE;;DDF;;0;AN824916;
C;091;926774;24;20181105 01:13;25/223375;
D;091;926774;24;20181105 01:13;P;;;;;;
D;091;926774;24;20181105 01:13;P;;;;;;
D;091;926774;24;20181105 01:13;V;;;;;;
D;091;926774;24;20181105 01:13;V;;;;;;
B;091;905270;25;20181105 01:13;;;43;CHARLES ST;FRESHWATER;2096;640.2;M;20180915;20181029;3300000;R2;R;RESIDENCE;;NMY;;0;AN817008;
C;091;905270;25;20181105 01:13;2/631432;
D;091;905270;25;20181105 01:13;P;;;;;;
D;091;905270;25;20181105 01:13;V;;;;;;
B;091;924348;26;20181105 01:13;;;6;LONE PINE PL;NORTH BALGOWLAH;2093;750.1;M;20180924;20181029;2660000;R2;R;RESIDENCE;;NBW;;0;AN817440;
C;091;924348;26;20181105 01:13;6/816303;
D;091;924348;26;20181105 01:13;P;;;;;;
D;091;924348;26;20181105 01:13;P;;;;;;
D;091;924348;26;20181105 01:13;V;;;;;;
D;091;924348;26;20181105 01:13;V;;;;;;
B;091;927035;27;20181105 01:13;;;88;EURABBA RD;DUFFYS FOREST;2084;2.21;H;20170728;20181029;3500000;RU4;V;VACANT LAND;;BDD;;0;AN817244;
C;091;927035;27;20181105 01:13;PT 88/752017;
D;091;927035;27;20181105 01:13;P;;;;;;
D;091;927035;27;20181105 01:13;P;;;;;;
D;091;927035;27;20181105 01:13;V;;;;;;
D;091;927035;27;20181105 01:13;V;;;;;;
B;091;932549;28;20181105 01:13;;;33;PARR AVE;NORTH CURL CURL;2099;591.92;M;20181031;20181031;1950000;R2;R;RESIDENCE;;NCV;;0;AN823263;
C;091;932549;28;20181105 01:13;17/13900;
D;091;932549;28;20181105 01:13;P;;;;;;
D;091;932549;28;20181105 01:13;P;;;;;;
D;091;932549;28;20181105 01:13;V;;;;;;
D;091;932549;28;20181105 01:13;V;;;;;;
D;091;932549;28;20181105 01:13;V;;;;;;
B;091;908667;29;20181105 01:13;;1;3;DALLEY ST;QUEENSCLIFF;2096;;;20180915;20181031;840000;;R;RESIDENCE;1;;;0;AN823576;
C;091;908667;29;20181105 01:13;1/SP3348;
D;091;908667;29;20181105 01:13;P;;;;;;
D;091;908667;29;20181105 01:13;V;;;;;;
D;091;908667;29;20181105 01:13;V;;;;;;
B;091;925037;30;20181105 01:13;;10;24;GOODWIN ST;NARRABEEN;2101;;;20180926;20181024;900000;;R;RESIDENCE;37;;;0;AN812035;
C;091;925037;30;20181105 01:13;37/SP53314;
D;091;925037;30;20181105 01:13;P;;;;;;
D;091;925037;30;20181105 01:13;V;;;;;;
D;091;925037;30;20181105 01:13;V;;;;;;
B;091;946984;31;20181105 01:13;;;24;WESTMORELAND AVE;COLLAROY;2097;543.8;M;20180922;20181026;1650000;R2;R;RESIDENCE;;CBL;;0;AN812879;
C;091;946984;31;20181105 01:13;6/4/10649;
D;091;946984;31;20181105 01:13;P;;;;;;
D;091;946984;31;20181105 01:13;P;;;;;;
D;091;946984;31;20181105 01:13;V;;;;;;
D;091;946984;31;20181105 01:13;V;;;;;;
B;091;944582;32;20181105 01:13;;;125;VETERANS PDE;COLLAROY PLATEAU;2097;499.5;M;20180816;20181026;2150000;R2;R;RESIDENCE;;CPX;;0;AN816003;
C;091;944582;32;20181105 01:13;4/A1/33000;
D;091;944582;32;20181105 01:13;P;;;;;;
D;091;944582;32;20181105 01:13;P;;;;;;
D;091;944582;32;20181105 01:13;V;;;;;;
D;091;944582;32;20181105 01:13;V;;;;;;
B;091;3040053;33;20181105 01:13;;13;34;BROOKVALE AVE;BROOKVALE;2100;;;20180903;20181031;837500;;R;RESIDENCE;13;;;0;AN824870;
C;091;3040053;33;20181105 01:13;13/SP71521;
D;091;3040053;33;20181105 01:13;P;;;;;;
D;091;3040053;33;20181105 01:13;P;;;;;;
D;091;3040053;33;20181105 01:13;V;;;;;;
D;091;3040053;33;20181105 01:13;V;;;;;;
B;091;3521410;34;20181105 01:13;;14;24;FORESTVILLE AVE;FORESTVILLE;2087;300.6;M;20180910;20181023;1205000;R2;R;RESIDENCE;;FRE;;0;AN820988;
C;091;3521410;34;20181105 01:13;15/270664;
D;091;3521410;34;20181105 01:13;P;;;;;;
D;091;3521410;34;20181105 01:13;V;;;;;;
B;091;4090904;35;20181105 01:13;;11;5;WHEELER PDE;DEE WHY;2099;43;M;20180918;20181030;535000;;R;RESIDENCE;11;;;0;AN819665;
C;091;4090904;35;20181105 01:13;11/SP95871;
D;091;4090904;35;20181105 01:13;P;;;;;;
D;091;4090904;35;20181105 01:13;V;;;;;;
B;091;939546;36;20181105 01:13;;;2;SHARAN PL;FORESTVILLE;2087;739.8;M;20180908;20181022;2040000;R2;R;RESIDENCE;;FSL;;0;AN808966;
C;091;939546;36;20181105 01:13;5/29740;
D;091;939546;36;20181105 01:13;P;;;;;;
D;091;939546;36;20181105 01:13;P;;;;;;
D;091;939546;36;20181105 01:13;V;;;;;;
D;091;939546;36;20181105 01:13;V;;;;;;
B;091;942275;37;20181105 01:13;;;38;TENNYSON RD;CROMER;2099;594.4;M;20180918;20181030;1435000;R2;R;RESIDENCE;;DWN;;0;AN820561;
C;091;942275;37;20181105 01:13;120/14433;
D;091;942275;37;20181105 01:13;P;;;;;;
D;091;942275;37;20181105 01:13;P;;;;;;
D;091;942275;37;20181105 01:13;P;;;;;;
D;091;942275;37;20181105 01:13;V;;;;;;
D;091;942275;37;20181105 01:13;V;;;;;;
B;091;942821;38;20181105 01:13;;5;9;THE CRESCENT;DEE WHY;2099;;;20180901;20181022;1011000;;R;RESIDENCE;5;;;0;AN808838;
C;091;942821;38;20181105 01:13;5/SP36702;
D;091;942821;38;20181105 01:13;P;;;;;;
D;091;942821;38;20181105 01:13;V;;;;;;
B;091;943038;39;20181105 01:13;;;7;THE RIDGE;FRENCHS FOREST;2086;695.6;M;20181006;20181024;1348000;R2;R;RESIDENCE;;FFT;;0;AN812684;
C;091;943038;39;20181105 01:13;23/236064;
D;091;943038;39;20181105 01:13;P;;;;;;
D;091;943038;39;20181105 01:13;P;;;;;;
D;091;943038;39;20181105 01:13;V;;;;;;
B;091;945749;40;20181105 01:13;;;594;WARRINGAH RD;FORESTVILLE;2087;695.6;M;20180911;20181023;1200000;R2;R;RESIDENCE;;WRF;;0;AN810562;
C;091;945749;40;20181105 01:13;11/23583;
D;091;945749;40;20181105 01:13;P;;;;;;
D;091;945749;40;20181105 01:13;P;;;;;;
D;091;945749;40;20181105 01:13;V;;;;;;
D;091;945749;40;20181105 01:13;V;;;;;;
B;091;946043;41;20181105 01:13;;;289;WARRINGAH RD;BEACON HILL;2100;436.7;M;20180831;20181026;1195000;R2;R;RESIDENCE;;WRF;;0;AN812920;
C;091;946043;41;20181105 01:13;1/859812;
D;091;946043;41;20181105 01:13;P;;;;;;
D;091;946043;41;20181105 01:13;P;;;;;;
D;091;946043;41;20181105 01:13;V;;;;;;
B;091;3984701;42;20181105 01:13;;4;57;DELMAR PDE;DEE WHY;2099;107;M;20180829;20181010;925000;;R;RESIDENCE;4;;;0;AN805492;
C;091;3984701;42;20181105 01:13;4/SP94624;
D;091;3984701;42;20181105 01:13;P;;;;;;
D;091;3984701;42;20181105 01:13;P;;;;;;
D;091;3984701;42;20181105 01:13;V;;;;;;
D;091;3984701;42;20181105 01:13;V;;;;;;
Z;222;42;42;136;
