A;RTSALEDATA;135;20181001 01:22;VALNET;
C;135;1314692;7;20181001 01:22;1/SP62005;
D;135;1314692;7;20181001 01:22;P;;;;;;
D;135;1314692;7;20181001 01:22;P;;;;;;
D;135;1314692;7;20181001 01:22;V;;;;;;
B;135;1309611;8;20181001 01:22;;26;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20180808;20180919;810000;;R;RESIDENCE;26;;;0;AN733654;
C;135;1309611;8;20181001 01:22;26/SP60794;
D;135;1309611;8;20181001 01:22;P;;;;;;
D;135;1309611;8;20181001 01:22;V;;;;;;
B;135;1321306;9;20181001 01:22;;5;53;NORTHUMBERLAND RD;AUBURN;2144;;;20180813;20180924;407000;;R;RESIDENCE;5;;;0;AN731009;
C;135;1321306;9;20181001 01:22;5/SP9751;
D;135;1321306;9;20181001 01:22;P;;;;;;
D;135;1321306;9;20181001 01:22;V;;;;;;
B;135;1315130;10;20181001 01:22;;;10;FOURTH AVE;BERALA;2141;334.34;M;20180913;20180913;425000;R2;R;RESIDENCE;;HE2;;0;AN736981;
C;135;1315130;10;20181001 01:22;58/5/2057;
D;135;1315130;10;20181001 01:22;P;;;;;;
D;135;1315130;10;20181001 01:22;V;;;;;;
D;135;1315130;10;20181001 01:22;V;;;;;;
B;135;1327917;11;20181001 01:22;;;65;WYATT AVE;REGENTS PARK;2143;543.8;M;20180808;20180927;835000;R2;R;RESIDENCE;;HE2;;0;AN741589;
C;135;1327917;11;20181001 01:22;57/13015;
D;135;1327917;11;20181001 01:22;P;;;;;;
D;135;1327917;11;20181001 01:22;P;;;;;;
D;135;1327917;11;20181001 01:22;P;;;;;;
D;135;1327917;11;20181001 01:22;P;;;;;;
D;135;1327917;11;20181001 01:22;V;;;;;;
B;135;1323442;12;20181001 01:22;;;22;PLATFORM ST;LIDCOMBE;2141;626;M;20180918;20180918;300000;R2;R;RESIDENCE;;HB2;;0;AN733785;
C;135;1323442;12;20181001 01:22;14/3/831;
D;135;1323442;12;20181001 01:22;P;;;;;;
D;135;1323442;12;20181001 01:22;P;;;;;;
D;135;1323442;12;20181001 01:22;V;;;;;;
D;135;1323442;12;20181001 01:22;V;;;;;;
B;135;3566419;13;20181001 01:22;;3;20;HALL ST;AUBURN;2144;;;20180804;20180919;450000;;R;RESIDENCE;3;;;0;AN730879;
C;135;3566419;13;20181001 01:22;3/SP85032;
D;135;3566419;13;20181001 01:22;P;;;;;;
D;135;3566419;13;20181001 01:22;V;;;;;;
B;135;4109171;14;20181001 01:22;;1;12;ANN ST;LIDCOMBE;2141;113;M;20180802;20180913;770000;;R;RESIDENCE;1;;;0;AN729471;
C;135;4109171;14;20181001 01:22;1/SP97369;
D;135;4109171;14;20181001 01:22;P;;;;;;
D;135;4109171;14;20181001 01:22;V;;;;;;
B;135;4036133;15;20181001 01:22;;413;7;HALF ST;WENTWORTH POINT;2127;88;M;20180716;20180914;650000;;R;RESIDENCE;219;;;0;AN740851;
C;135;4036133;15;20181001 01:22;219/SP95564;
D;135;4036133;15;20181001 01:22;P;;;;;;
D;135;4036133;15;20181001 01:22;V;;;;;;
D;135;4036133;15;20181001 01:22;V;;;;;;
B;135;4118628;16;20181001 01:22;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180626;20180629;720000;;3;APARTMENT;119;;;0;AN722754;
C;135;4118628;16;20181001 01:22;119/SP97315;
D;135;4118628;16;20181001 01:22;P;;;;;;
D;135;4118628;16;20181001 01:22;V;;;;;;
B;135;4128861;17;20181001 01:22;;510;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150615;20180917;626220;;R;RESIDENCE;10;;;0;AN733119;
C;135;4128861;17;20181001 01:22;10/SP97389;
D;135;4128861;17;20181001 01:22;P;;;;;;
D;135;4128861;17;20181001 01:22;V;;;;;;
B;135;4128861;18;20181001 01:22;;610;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20180629;20180917;630140;;R;RESIDENCE;20;;;0;AN722398;
C;135;4128861;18;20181001 01:22;20/SP97389;
D;135;4128861;18;20181001 01:22;P;;;;;;
D;135;4128861;18;20181001 01:22;V;;;;;;
B;135;4128861;19;20181001 01:22;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150612;20180830;643860;;R;RESIDENCE;47;;;0;AN740421;
C;135;4128861;19;20181001 01:22;47/SP97389;
D;135;4128861;19;20181001 01:22;P;;;;;;
D;135;4128861;19;20181001 01:22;V;;;;;;
B;135;4128861;20;20181001 01:22;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20180822;20180906;770280;;R;RESIDENCE;51;;;0;AN738264;
C;135;4128861;20;20181001 01:22;51/SP97389;
D;135;4128861;20;20181001 01:22;P;;;;;;
D;135;4128861;20;20181001 01:22;V;;;;;;
B;135;4128861;21;20181001 01:22;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150728;20180911;648450;;R;RESIDENCE;60;;;0;AN722738;
C;135;4128861;21;20181001 01:22;60/SP97389;
D;135;4128861;21;20181001 01:22;P;;;;;;
D;135;4128861;21;20181001 01:22;P;;;;;;
D;135;4128861;21;20181001 01:22;V;;;;;;
D;135;4128861;21;20181001 01:22;V;;;;;;
D;135;4128861;21;20181001 01:22;V;;;;;;
B;135;4128861;22;20181001 01:22;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150701;20180917;1009000;;R;RESIDENCE;73;;;0;AN726455;
C;135;4128861;22;20181001 01:22;73/SP97389;
D;135;4128861;22;20181001 01:22;P;;;;;;
D;135;4128861;22;20181001 01:22;V;;;;;;
B;135;4128861;23;20181001 01:22;;1210;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150529;20180917;666000;;R;RESIDENCE;105;;;0;AN740505;
C;135;4128861;23;20181001 01:22;105/SP97389;
D;135;4128861;23;20181001 01:22;P;;;;;;
D;135;4128861;23;20181001 01:22;V;;;;;;
B;135;4128861;24;20181001 01:22;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150710;20180917;670320;;R;RESIDENCE;120;;;0;AN726758;
C;135;4128861;24;20181001 01:22;120/SP97389;
D;135;4128861;24;20181001 01:22;P;;;;;;
D;135;4128861;24;20181001 01:22;V;;;;;;
B;135;4128861;25;20181001 01:22;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150707;20180828;852600;;R;RESIDENCE;128;;;0;AN677991;
C;135;4128861;25;20181001 01:22;128/SP97389;
D;135;4128861;25;20181001 01:22;P;;;;;;
D;135;4128861;25;20181001 01:22;V;;;;;;
B;135;4128861;26;20181001 01:22;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20171005;20180828;890000;;R;RESIDENCE;128;;;0;AN677992;
C;135;4128861;26;20181001 01:22;128/SP97389;
D;135;4128861;26;20181001 01:22;P;;;;;;
D;135;4128861;26;20181001 01:22;V;;;;;;
B;135;4128861;27;20181001 01:22;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150630;20180917;674000;;R;RESIDENCE;135;;;0;AN726450;
C;135;4128861;27;20181001 01:22;135/SP97389;
D;135;4128861;27;20181001 01:22;P;;;;;;
D;135;4128861;27;20181001 01:22;V;;;;;;
B;135;4128861;28;20181001 01:22;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150924;20180921;689670;;R;RESIDENCE;137;;;0;AN737241;
C;135;4128861;28;20181001 01:22;137/SP97389;
D;135;4128861;28;20181001 01:22;P;;;;;;
D;135;4128861;28;20181001 01:22;V;;;;;;
B;135;4128861;29;20181001 01:22;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150707;20180829;857500;;R;RESIDENCE;143;;;0;AN736977;
C;135;4128861;29;20181001 01:22;143/SP97389;
D;135;4128861;29;20181001 01:22;P;;;;;;
D;135;4128861;29;20181001 01:22;P;;;;;;
D;135;4128861;29;20181001 01:22;V;;;;;;
B;135;4128861;30;20181001 01:22;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150710;20180917;818300;;R;RESIDENCE;157;;;0;AN723962;
C;135;4128861;30;20181001 01:22;157/SP97389;
D;135;4128861;30;20181001 01:22;P;;;;;;
D;135;4128861;30;20181001 01:22;V;;;;;;
B;135;4128861;31;20181001 01:22;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150622;20180917;864000;;R;RESIDENCE;176;;;0;AN733937;
C;135;4128861;31;20181001 01:22;176/SP97389;
D;135;4128861;31;20181001 01:22;P;;;;;;
D;135;4128861;31;20181001 01:22;V;;;;;;
B;135;4128861;32;20181001 01:22;;1711;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150717;20180910;686000;;R;RESIDENCE;181;;;0;AN723205;
C;135;4128861;32;20181001 01:22;181/SP97389;
D;135;4128861;32;20181001 01:22;P;;;;;;
D;135;4128861;32;20181001 01:22;V;;;;;;
B;135;4128861;33;20181001 01:22;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20160913;20180917;814380;;R;RESIDENCE;186;;;0;AN722419;
C;135;4128861;33;20181001 01:22;186/SP97389;
D;135;4128861;33;20181001 01:22;P;;;;;;
D;135;4128861;33;20181001 01:22;V;;;;;;
B;135;4128861;34;20181001 01:22;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150713;20180921;1093600;;R;RESIDENCE;193;;;0;AN729696;
C;135;4128861;34;20181001 01:22;193/SP97389;
D;135;4128861;34;20181001 01:22;P;;;;;;
D;135;4128861;34;20181001 01:22;V;;;;;;
B;135;4128861;35;20181001 01:22;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150723;20180917;698500;;R;RESIDENCE;197;;;0;AN731822;
C;135;4128861;35;20181001 01:22;197/SP97389;
D;135;4128861;35;20181001 01:22;P;;;;;;
D;135;4128861;35;20181001 01:22;V;;;;;;
B;135;4128861;36;20181001 01:22;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20180622;20180918;877100;;R;RESIDENCE;203;;;0;AN740979;
C;135;4128861;36;20181001 01:22;203/SP97389;
D;135;4128861;36;20181001 01:22;P;;;;;;
D;135;4128861;36;20181001 01:22;V;;;;;;
B;135;4128861;37;20181001 01:22;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150701;20180917;837500;;R;RESIDENCE;205;;;0;AN721655;
C;135;4128861;37;20181001 01:22;205/SP97389;
D;135;4128861;37;20181001 01:22;P;;;;;;
D;135;4128861;37;20181001 01:22;P;;;;;;
D;135;4128861;37;20181001 01:22;V;;;;;;
B;135;4128861;38;20181001 01:22;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150715;20180914;874000;;R;RESIDENCE;207;;;0;AN725397;
C;135;4128861;38;20181001 01:22;207/SP97389;
D;135;4128861;38;20181001 01:22;P;;;;;;
D;135;4128861;38;20181001 01:22;V;;;;;;
B;135;4128861;39;20181001 01:22;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150709;20180918;1073000;;R;RESIDENCE;209;;;0;AN722189;
C;135;4128861;39;20181001 01:22;209/SP97389;
D;135;4128861;39;20181001 01:22;P;;;;;;
D;135;4128861;39;20181001 01:22;P;;;;;;
D;135;4128861;39;20181001 01:22;V;;;;;;
B;135;4128861;40;20181001 01:22;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150803;20180913;798700;;R;RESIDENCE;213;;;0;AN732668;
C;135;4128861;40;20181001 01:22;213/SP97389;
D;135;4128861;40;20181001 01:22;P;;;;;;
D;135;4128861;40;20181001 01:22;P;;;;;;
D;135;4128861;40;20181001 01:22;V;;;;;;
B;135;4128861;41;20181001 01:22;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150707;20180917;837500;;R;RESIDENCE;217;;;0;AN734127;
C;135;4128861;41;20181001 01:22;217/SP97389;
D;135;4128861;41;20181001 01:22;P;;;;;;
D;135;4128861;41;20181001 01:22;V;;;;;;
B;135;4128861;42;20181001 01:22;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150731;20180917;900000;;R;RESIDENCE;218;;;0;AN741157;
C;135;4128861;42;20181001 01:22;218/SP97389;
D;135;4128861;42;20181001 01:22;P;;;;;;
D;135;4128861;42;20181001 01:22;P;;;;;;
D;135;4128861;42;20181001 01:22;V;;;;;;
B;135;4128861;43;20181001 01:22;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150625;20180920;842800;;R;RESIDENCE;220;;;0;AN734375;
C;135;4128861;43;20181001 01:22;220/SP97389;
D;135;4128861;43;20181001 01:22;P;;;;;;
D;135;4128861;43;20181001 01:22;P;;;;;;
D;135;4128861;43;20181001 01:22;V;;;;;;
B;135;4128861;44;20181001 01:22;;2006;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150617;20180917;879060;;R;RESIDENCE;221;;;0;AN726507;
C;135;4128861;44;20181001 01:22;221/SP97389;
D;135;4128861;44;20181001 01:22;P;;;;;;
D;135;4128861;44;20181001 01:22;P;;;;;;
D;135;4128861;44;20181001 01:22;V;;;;;;
B;135;4128861;45;20181001 01:22;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150618;20180917;697760;;R;RESIDENCE;226;;;0;AN727100;
C;135;4128861;45;20181001 01:22;226/SP97389;
D;135;4128861;45;20181001 01:22;P;;;;;;
D;135;4128861;45;20181001 01:22;V;;;;;;
B;135;4128861;46;20181001 01:22;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150707;20180924;803600;;R;RESIDENCE;228;;;0;AN742911;
C;135;4128861;46;20181001 01:22;228/SP97389;
D;135;4128861;46;20181001 01:22;P;;;;;;
D;135;4128861;46;20181001 01:22;V;;;;;;
B;135;4128861;47;20181001 01:22;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20180316;20180924;840000;;R;RESIDENCE;228;;;0;AN742912;
C;135;4128861;47;20181001 01:22;228/SP97389;
D;135;4128861;47;20181001 01:22;P;;;;;;
D;135;4128861;47;20181001 01:22;P;;;;;;
D;135;4128861;47;20181001 01:22;V;;;;;;
B;135;4128861;48;20181001 01:22;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20150630;20180924;848680;;R;RESIDENCE;235;;;0;AN736187;
C;135;4128861;48;20181001 01:22;235/SP97389;
D;135;4128861;48;20181001 01:22;P;;;;;;
D;135;4128861;48;20181001 01:22;P;;;;;;
D;135;4128861;48;20181001 01:22;V;;;;;;
B;135;3194519;49;20181001 01:22;;4502;57;QUEEN ST;AUBURN;2144;;;20180802;20180905;525000;;R;RESIDENCE;15;;;0;AN743876;
C;135;3194519;49;20181001 01:22;15/SP74662;
D;135;3194519;49;20181001 01:22;P;;;;;;
D;135;3194519;49;20181001 01:22;V;;;;;;
D;135;3194519;49;20181001 01:22;V;;;;;;
B;135;3277583;50;20181001 01:22;LIPARI;642;2;THE CRESCENT;WENTWORTH POINT;2127;;;20180811;20180924;500000;;R;RESIDENCE;120;;;0;AN732135;
C;135;3277583;50;20181001 01:22;120/SP77776;
D;135;3277583;50;20181001 01:22;P;;;;;;
D;135;3277583;50;20181001 01:22;V;;;;;;
B;135;3277583;51;20181001 01:22;LIPARI;641;2;THE CRESCENT;WENTWORTH POINT;2127;;;20180818;20180924;726000;;R;RESIDENCE;122;;;0;AN739189;
C;135;3277583;51;20181001 01:22;122/SP77776;
D;135;3277583;51;20181001 01:22;P;;;;;;
D;135;3277583;51;20181001 01:22;V;;;;;;
D;135;3277583;51;20181001 01:22;V;;;;;;
B;135;3867906;52;20181001 01:22;;907;43;CHURCH ST;LIDCOMBE;2141;;;20180803;20180914;731000;;R;RESIDENCE;67;;;0;AN733678;
C;135;3867906;52;20181001 01:22;67/SP91498;
D;135;3867906;52;20181001 01:22;P;;;;;;
D;135;3867906;52;20181001 01:22;P;;;;;;
D;135;3867906;52;20181001 01:22;V;;;;;;
B;135;3814597;53;20181001 01:22;;605;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20180814;20180925;576000;;R;RESIDENCE;52;;;0;AN734804;
C;135;3814597;53;20181001 01:22;52/SP90189;
D;135;3814597;53;20181001 01:22;P;;;;;;
D;135;3814597;53;20181001 01:22;V;;;;;;
B;135;3876717;54;20181001 01:22;;505;45;HILL RD;WENTWORTH POINT;2127;115;M;20180808;20180919;728000;;R;RESIDENCE;24;;;0;AN740825;
C;135;3876717;54;20181001 01:22;24/SP92155;
D;135;3876717;54;20181001 01:22;P;;;;;;
D;135;3876717;54;20181001 01:22;V;;;;;;
B;135;3979575;55;20181001 01:22;ZEN;1714;2;WATERWAYS ST;WENTWORTH POINT;2127;81;M;20180804;20180917;633000;;R;RESIDENCE;317;;;0;AN732795;
C;135;3979575;55;20181001 01:22;317/SP94476;
D;135;3979575;55;20181001 01:22;P;;;;;;
D;135;3979575;55;20181001 01:22;V;;;;;;
B;135;3987419;56;20181001 01:22;;83;1;MARK ST;LIDCOMBE;2141;79;M;20180906;20180926;550000;;R;RESIDENCE;83;;;0;AN740819;
C;135;3987419;56;20181001 01:22;83/SP90211;
D;135;3987419;56;20181001 01:22;P;;;;;;
D;135;3987419;56;20181001 01:22;V;;;;;;
Z;249;56;56;135;
