A;RTSALEDATA;093;20181224 01:13;VALNET;
C;093;990387;18;20181224 01:13;1/412086;
D;093;990387;18;20181224 01:13;P;;;;;;
D;093;990387;18;20181224 01:13;V;;;;;;
B;093;993031;19;20181224 01:13;;11;6;QUEENS PDE;NEWPORT;2106;;;20181106;20181217;880000;;R;RESIDENCE;11;;;0;AN941749;
C;093;993031;19;20181224 01:13;11/SP5762;
D;093;993031;19;20181224 01:13;P;;;;;;
D;093;993031;19;20181224 01:13;P;;;;;;
D;093;993031;19;20181224 01:13;V;;;;;;
B;093;982548;20;20181224 01:13;;;61;DRESS CIRCLE RD;AVALON BEACH;2107;2023;M;20180620;20181116;3610000;E4;R;RESIDENCE;;ANE;;0;AN945564;
C;093;982548;20;20181224 01:13;55/11462;
D;093;982548;20;20181224 01:13;P;;;;;;
D;093;982548;20;20181224 01:13;V;;;;;;
B;093;977220;21;20181224 01:13;PITTWATER PALMS;86;82;AVALON PDE;AVALON BEACH;2107;;;20181019;20181119;692500;;R;RESIDENCE;127;;;0;AN910516;
C;093;977220;21;20181224 01:13;127/SP35057;
D;093;977220;21;20181224 01:13;P;;;;;;
D;093;977220;21;20181224 01:13;V;;;;;;
B;093;977220;22;20181224 01:13;PITTWATER PALMS;89;82;AVALON PDE;AVALON BEACH;2107;;;20181106;20181126;950000;;R;RESIDENCE;130;;;0;AN910506;
C;093;977220;22;20181224 01:13;130/SP35057;
D;093;977220;22;20181224 01:13;P;;;;;;
D;093;977220;22;20181224 01:13;P;;;;;;
D;093;977220;22;20181224 01:13;V;;;;;;
D;093;977220;22;20181224 01:13;V;;;;;;
B;093;990742;23;20181224 01:13;;;124;PACIFIC RD;PALM BEACH;2108;759.9;M;20181116;20181217;2730000;E4;R;RESIDENCE;;PBE;;0;AN943112;
C;093;990742;23;20181224 01:13;3/243940;
D;093;990742;23;20181224 01:13;P;;;;;;
D;093;990742;23;20181224 01:13;V;;;;;;
D;093;990742;23;20181224 01:13;V;;;;;;
B;093;990914;24;20181224 01:13;;;77;PALMGROVE RD;AVALON BEACH;2107;977;M;20181103;20181217;1871000;E4;R;RESIDENCE;;ANE;;0;AN942372;
C;093;990914;24;20181224 01:13;1/566223;
D;093;990914;24;20181224 01:13;P;;;;;;
D;093;990914;24;20181224 01:13;V;;;;;;
D;093;990914;24;20181224 01:13;V;;;;;;
B;093;993417;25;20181224 01:13;;;19;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20181214;20181214;1395000;R2;R;RESIDENCE;;ENF;;0;AN937395;
C;093;993417;25;20181224 01:13;16/16212;
D;093;993417;25;20181224 01:13;P;;;;;;
D;093;993417;25;20181224 01:13;P;;;;;;
D;093;993417;25;20181224 01:13;V;;;;;;
D;093;993417;25;20181224 01:13;V;;;;;;
B;093;977660;26;20181224 01:13;;;19;BARDO RD;NEWPORT;2106;448.9;M;20181122;20181219;155000;R2;R;RESIDENCE;;NWR;;0;AN954252;
C;093;977660;26;20181224 01:13;A/386828;
D;093;977660;26;20181224 01:13;P;;;;;;
D;093;977660;26;20181224 01:13;P;;;;;;
D;093;977660;26;20181224 01:13;V;;;;;;
B;093;980305;27;20181224 01:13;;;15;BUYUMA PL;AVALON BEACH;2107;828.3;M;20181123;20181217;1350000;E4;R;RESIDENCE;;ANE;;0;AN940687;
C;093;980305;27;20181224 01:13;14/30881;
D;093;980305;27;20181224 01:13;P;;;;;;
D;093;980305;27;20181224 01:13;P;;;;;;
D;093;980305;27;20181224 01:13;V;;;;;;
B;093;983010;28;20181224 01:13;;;54;ELIMATTA RD;MONA VALE;2103;639.8;M;20181121;20181214;1307000;E4;R;RESIDENCE;;WME;;0;AN938545;
C;093;983010;28;20181224 01:13;91/831014;
D;093;983010;28;20181224 01:13;P;;;;;;
D;093;983010;28;20181224 01:13;P;;;;;;
D;093;983010;28;20181224 01:13;V;;;;;;
D;093;983010;28;20181224 01:13;V;;;;;;
B;093;985877;29;20181224 01:13;;;105;HUDSON PDE;CLAREVILLE;2107;967.5;M;20180915;20181207;1740000;E4;R;RESIDENCE;;ANE;;0;AN948064;
C;093;985877;29;20181224 01:13;B/408055;
D;093;985877;29;20181224 01:13;P;;;;;;
D;093;985877;29;20181224 01:13;P;;;;;;
D;093;985877;29;20181224 01:13;V;;;;;;
D;093;985877;29;20181224 01:13;V;;;;;;
B;093;988658;30;20181224 01:13;;;14;MARIE CRES;MONA VALE;2103;735;M;20180704;20181214;1435000;R2;R;RESIDENCE;;MVR;;0;AN938235;
C;093;988658;30;20181224 01:13;9/246225;
D;093;988658;30;20181224 01:13;P;;;;;;
D;093;988658;30;20181224 01:13;P;;;;;;
D;093;988658;30;20181224 01:13;V;;;;;;
B;093;988886;31;20181224 01:13;;;40;MAXWELL ST;MONA VALE;2103;733.5;M;20181101;20181217;1111000;R2;R;RESIDENCE;;MVR;;0;AN944599;
C;093;988886;31;20181224 01:13;9/216532;
D;093;988886;31;20181224 01:13;P;;;;;;
D;093;988886;31;20181224 01:13;P;;;;;;
D;093;988886;31;20181224 01:13;V;;;;;;
B;093;3148723;32;20181224 01:13;;4;59;DARLEY ST E;MONA VALE;2103;;;20181114;20181219;1400000;;R;RESIDENCE;4;;;0;AN953772;
C;093;3148723;32;20181224 01:13;4/SP73927;
D;093;3148723;32;20181224 01:13;P;;;;;;
D;093;3148723;32;20181224 01:13;V;;;;;;
B;093;3173021;33;20181224 01:13;;;171;GARDEN ST;WARRIEWOOD;2102;452;M;20181008;20181214;1460000;R3;R;RESIDENCE;;WVR;;0;AN938815;
C;093;3173021;33;20181224 01:13;70/270385;
D;093;3173021;33;20181224 01:13;P;;;;;;
D;093;3173021;33;20181224 01:13;P;;;;;;
D;093;3173021;33;20181224 01:13;P;;;;;;
D;093;3173021;33;20181224 01:13;P;;;;;;
D;093;3173021;33;20181224 01:13;V;;;;;;
D;093;3173021;33;20181224 01:13;V;;;;;;
B;093;3647608;34;20181224 01:13;;202;7;MALLARD LANE;WARRIEWOOD;2102;;;20181114;20181219;1108000;;R;RESIDENCE;433;;;0;AN953965;
C;093;3647608;34;20181224 01:13;433/SP90876;
D;093;3647608;34;20181224 01:13;P;;;;;;
D;093;3647608;34;20181224 01:13;P;;;;;;
D;093;3647608;34;20181224 01:13;P;;;;;;
D;093;3647608;34;20181224 01:13;V;;;;;;
B;093;3789124;35;20181224 01:13;;;129;RIVERVIEW RD;AVALON BEACH;2107;1317;M;20180910;20181008;6800000;E4;R;RESIDENCE;;WFE;;0;AN927159;
C;093;3789124;35;20181224 01:13;100/1196629;
D;093;3789124;35;20181224 01:13;P;;;;;;
D;093;3789124;35;20181224 01:13;V;;;;;;
B;093;3969358;36;20181224 01:13;;;16;KALANG RD;ELANORA HEIGHTS;2101;1113;M;20181102;20181214;1250000;E4;R;RESIDENCE;;ENE;;0;AN935716;
C;093;3969358;36;20181224 01:13;100/16682;
D;093;3969358;36;20181224 01:13;P;;;;;;
D;093;3969358;36;20181224 01:13;V;;;;;;
B;093;3906096;37;20181224 01:13;;;18;HAKEA DR;WARRIEWOOD;2102;180;M;20181019;20181214;1215000;R3;R;RESIDENCE;;WVF;;0;AN947533;
C;093;3906096;37;20181224 01:13;18/270822;
D;093;3906096;37;20181224 01:13;P;;;;;;
D;093;3906096;37;20181224 01:13;P;;;;;;
D;093;3906096;37;20181224 01:13;V;;;;;;
D;093;3906096;37;20181224 01:13;V;;;;;;
Z;183;37;37;107;
