A;RTSALEDATA;708;20180723 01:16;VALNET;
B;708;2040447;13;20180723 01:16;;1;72;PITT ST;SYDNEY;2000;;;20180321;20180717;3500000;;3;COMMERICAL;1;;;0;AN511147;
C;708;2040447;13;20180723 01:16;1/SP19316;
D;708;2040447;13;20180723 01:16;P;;;;;;
D;708;2040447;13;20180723 01:16;V;;;;;;
B;708;2046079;14;20180723 01:16;THE POWERHOUSE APARTMENTS;96;82;MARY ANN ST;ULTIMO;2007;;;20180629;20180716;375000;;3;OFFICE;59;;;0;AN511767;
C;708;2046079;14;20180723 01:16;59/SP61805;
D;708;2046079;14;20180723 01:16;P;;;;;;
D;708;2046079;14;20180723 01:16;P;;;;;;
D;708;2046079;14;20180723 01:16;V;;;;;;
B;708;2030523;15;20180723 01:16;;;22;HIGH ST;MILLERS POINT;2000;113;M;20180516;20180627;9600000;R1;R;RESIDENCE;;AM1;;0;AN483363;
C;708;2030523;15;20180723 01:16;PT 205/1233620;
D;708;2030523;15;20180723 01:16;P;;;;;;
D;708;2030523;15;20180723 01:16;P;;;;;;
D;708;2030523;15;20180723 01:16;V;;;;;;
B;708;2030524;16;20180723 01:16;;;24;HIGH ST;MILLERS POINT;2000;113;M;20180516;20180627;9600000;R1;R;RESIDENCE;;AM1;;0;AN483363;
C;708;2030524;16;20180723 01:16;PT 205/1233620;
D;708;2030524;16;20180723 01:16;P;;;;;;
D;708;2030524;16;20180723 01:16;P;;;;;;
D;708;2030524;16;20180723 01:16;V;;;;;;
B;708;2030525;17;20180723 01:16;;;26;HIGH ST;MILLERS POINT;2000;113;M;20180516;20180627;9600000;R1;R;RESIDENCE;;AM1;;0;AN483363;
C;708;2030525;17;20180723 01:16;PT 206/1233620;
D;708;2030525;17;20180723 01:16;P;;;;;;
D;708;2030525;17;20180723 01:16;P;;;;;;
D;708;2030525;17;20180723 01:16;V;;;;;;
B;708;2030526;18;20180723 01:16;;;28;HIGH ST;MILLERS POINT;2000;113;M;20180516;20180627;9600000;R1;R;RESIDENCE;;AM1;;0;AN483363;
C;708;2030526;18;20180723 01:16;PT 206/1233620;
D;708;2030526;18;20180723 01:16;P;;;;;;
D;708;2030526;18;20180723 01:16;P;;;;;;
D;708;2030526;18;20180723 01:16;V;;;;;;
B;708;2044033;19;20180723 01:16;MILLENNIUM TOWER;89;289;SUSSEX ST;SYDNEY;2000;;;20180530;20180711;1380000;;R;RESIDENCE;89;;;0;AN506071;
C;708;2044033;19;20180723 01:16;89/SP57164;
D;708;2044033;19;20180723 01:16;P;;;;;;
D;708;2044033;19;20180723 01:16;P;;;;;;
D;708;2044033;19;20180723 01:16;V;;;;;;
D;708;2044033;19;20180723 01:16;V;;;;;;
B;708;2033392;20;20180723 01:16;THE TRUST BUILDING;608;155;KING ST;SYDNEY;2000;28;M;20180614;20180719;425000;;3;OFFICE;49;;;0;AN516543;
C;708;2033392;20;20180723 01:16;49/SP46528;
D;708;2033392;20;20180723 01:16;P;;;;;;
D;708;2033392;20;20180723 01:16;V;;;;;;
B;708;2028383;21;20180723 01:16;;502;133;GOULBURN ST;SURRY HILLS;2010;;;20180405;20180531;1070000;;R;RESIDENCE;48;;;0;AN515305;
C;708;2028383;21;20180723 01:16;48/SP61162;
D;708;2028383;21;20180723 01:16;P;;;;;;
D;708;2028383;21;20180723 01:16;P;;;;;;
D;708;2028383;21;20180723 01:16;V;;;;;;
B;708;2044033;22;20180723 01:16;MILLENNIUM TOWER;301;158;DAY ST;SYDNEY;2000;;;20180528;20180709;1230000;;R;RESIDENCE;301;;;0;AN502597;
C;708;2044033;22;20180723 01:16;301/SP58318;
D;708;2044033;22;20180723 01:16;P;;;;;;
D;708;2044033;22;20180723 01:16;V;;;;;;
B;708;2028383;23;20180723 01:16;;915;133;GOULBURN ST;SURRY HILLS;2010;;;20180530;20180711;723000;;R;RESIDENCE;110;;;0;AN513530;
C;708;2028383;23;20180723 01:16;110/SP61162;
D;708;2028383;23;20180723 01:16;P;;;;;;
D;708;2028383;23;20180723 01:16;P;;;;;;
D;708;2028383;23;20180723 01:16;V;;;;;;
B;708;2028499;24;20180723 01:16;OXFORD TOWERS;46;194;GOULBURN ST;SURRY HILLS;2010;;;20180329;20180511;385000;;R;RESIDENCE;46;;;0;AN507904;
C;708;2028499;24;20180723 01:16;46/SP43251;
D;708;2028499;24;20180723 01:16;P;;;;;;
D;708;2028499;24;20180723 01:16;V;;;;;;
B;708;2047408;25;20180723 01:16;;66;12;WYLDE ST;POTTS POINT;2011;;;20180515;20180710;810000;;R;RESIDENCE;31;;;0;AN514058;
C;708;2047408;25;20180723 01:16;31/SP4140;
D;708;2047408;25;20180723 01:16;P;;;;;;
D;708;2047408;25;20180723 01:17;V;;;;;;
B;708;2026419;26;20180723 01:17;HYDE PARK TOWERS;803;148;ELIZABETH ST;SYDNEY;2000;;;20180605;20180717;570000;;R;RESIDENCE;9;;;0;AN508913;
C;708;2026419;26;20180723 01:17;9/SP50530;
D;708;2026419;26;20180723 01:17;P;;;;;;
D;708;2026419;26;20180723 01:17;V;;;;;;
B;708;2030576;27;20180723 01:17;;15;32;HOLT ST;SURRY HILLS;2010;;;20180621;20180716;745000;;R;RESIDENCE;15;;;0;AN506520;
C;708;2030576;27;20180723 01:17;15/SP66139;
D;708;2030576;27;20180723 01:17;P;;;;;;
D;708;2030576;27;20180723 01:17;P;;;;;;
D;708;2030576;27;20180723 01:17;V;;;;;;
B;708;2897581;28;20180723 01:17;;1013;66;BOWMAN ST;PYRMONT;2009;;;20180702;20180702;437000;;R;RESIDENCE;125;;;23;AN508065;
C;708;2897581;28;20180723 01:17;125/SP65564;
D;708;2897581;28;20180723 01:17;P;;;;;;
D;708;2897581;28;20180723 01:17;P;;;;;;
D;708;2897581;28;20180723 01:17;V;;;;;;
D;708;2897581;28;20180723 01:17;V;;;;;;
D;708;2897581;28;20180723 01:17;V;;;;;;
B;708;2904755;29;20180723 01:17;;160;19;BAYSWATER RD;POTTS POINT;2011;;;20180517;20180614;70000;;3;CAR SPACE;160;;;0;AN502991;
C;708;2904755;29;20180723 01:17;160/SP67571;
D;708;2904755;29;20180723 01:17;P;;;;;;
D;708;2904755;29;20180723 01:17;P;;;;;;
D;708;2904755;29;20180723 01:17;V;;;;;;
B;708;2896973;30;20180723 01:17;;221;806;BOURKE ST;WATERLOO;2017;;;20180604;20180716;580000;;R;RESIDENCE;221;;;0;AN505606;
C;708;2896973;30;20180723 01:17;221/SP67616;
D;708;2896973;30;20180723 01:17;P;;;;;;
D;708;2896973;30;20180723 01:17;V;;;;;;
D;708;2896973;30;20180723 01:17;V;;;;;;
B;708;2900496;31;20180723 01:17;;;29 B;COPELAND ST;ALEXANDRIA;2015;100.9;M;20180602;20180713;1550000;R1;R;RESIDENCE;;BR1;;0;AN502624;
C;708;2900496;31;20180723 01:17;3/1039697;
D;708;2900496;31;20180723 01:17;P;;;;;;
D;708;2900496;31;20180723 01:17;P;;;;;;
D;708;2900496;31;20180723 01:17;V;;;;;;
B;708;2957074;32;20180723 01:17;;70;361;KENT ST;SYDNEY;2000;;;20180528;20180709;599888;;R;RESIDENCE;70;;;0;AN503771;
C;708;2957074;32;20180723 01:17;70/SP69136;
D;708;2957074;32;20180723 01:17;P;;;;;;
D;708;2957074;32;20180723 01:17;P;;;;;;
D;708;2957074;32;20180723 01:17;V;;;;;;
B;708;2957074;33;20180723 01:17;;87;361;KENT ST;SYDNEY;2000;;;20180530;20180711;660000;;R;RESIDENCE;87;;;0;AN507436;
C;708;2957074;33;20180723 01:17;87/SP69268;
D;708;2957074;33;20180723 01:17;P;;;;;;
D;708;2957074;33;20180723 01:17;V;;;;;;
B;708;2957093;34;20180723 01:17;;115;11;PIRRAMA RD;PYRMONT;2009;;;20180607;20180719;3225000;;R;RESIDENCE;25;;;0;AN516356;
C;708;2957093;34;20180723 01:17;25/SP68998;
D;708;2957093;34;20180723 01:17;P;;;;;;
D;708;2957093;34;20180723 01:17;P;;;;;;
D;708;2957093;34;20180723 01:17;V;;;;;;
D;708;2957093;34;20180723 01:17;V;;;;;;
B;708;3391614;35;20180723 01:17;;1102;6;LACHLAN ST;WATERLOO;2017;;;20180503;20180702;877000;;R;RESIDENCE;2;;;0;AN499376;
C;708;3391614;35;20180723 01:17;2/SP80807;
D;708;3391614;35;20180723 01:17;P;;;;;;
D;708;3391614;35;20180723 01:17;V;;;;;;
B;708;3478886;36;20180723 01:17;KINCOPPAL;25;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;303;M;20180313;20180704;4800000;;R;RESIDENCE;25;;;0;AN510508;
C;708;3478886;36;20180723 01:17;25/SP16857;
D;708;3478886;36;20180723 01:17;P;;;;;;
D;708;3478886;36;20180723 01:17;P;;;;;;
D;708;3478886;36;20180723 01:17;V;;;;;;
B;708;3493992;37;20180723 01:17;;616;222;BOTANY RD;ALEXANDRIA;2015;;;20180529;20180629;660000;;R;RESIDENCE;52;;;0;AN501076;
C;708;3493992;37;20180723 01:17;52/SP82998;
D;708;3493992;37;20180723 01:17;P;;;;;;
D;708;3493992;37;20180723 01:17;V;;;;;;
D;708;3493992;37;20180723 01:17;V;;;;;;
B;708;2106264;38;20180723 01:17;;4;92;ALBION ST;SURRY HILLS;2010;;;20180614;20180719;1275000;;R;RESIDENCE;4;;;0;AN516338;
C;708;2106264;38;20180723 01:17;4/SP52821;
D;708;2106264;38;20180723 01:17;P;;;;;;
D;708;2106264;38;20180723 01:17;V;;;;;;
B;708;2122481;39;20180723 01:17;;7;553;ELIZABETH ST;SURRY HILLS;2010;;;20180516;20180716;1012000;;R;RESIDENCE;7;;;0;AN506859;
C;708;2122481;39;20180723 01:17;7/SP64203;
D;708;2122481;39;20180723 01:17;P;;;;;;
D;708;2122481;39;20180723 01:17;V;;;;;;
B;708;2111879;40;20180723 01:17;;2042;185;BROADWAY;ULTIMO;2007;;;20180505;20180629;190000;;R;RESIDENCE;197;;;0;AN505395;
C;708;2111879;40;20180723 01:17;197/SP54026;
D;708;2111879;40;20180723 01:17;P;;;;;;
D;708;2111879;40;20180723 01:17;V;;;;;;
B;708;2109814;41;20180723 01:17;;12;5;BOUNDARY ST;DARLINGHURST;2010;;;20180530;20180711;863000;;R;RESIDENCE;12;;;0;AN516713;
C;708;2109814;41;20180723 01:17;12/SP40860;
D;708;2109814;41;20180723 01:17;P;;;;;;
D;708;2109814;41;20180723 01:17;V;;;;;;
B;708;2120388;42;20180723 01:17;;5;5;DARLEY ST;DARLINGHURST;2010;;;20180524;20180706;385000;;R;RESIDENCE;5;;;0;AN510554;
C;708;2120388;42;20180723 01:17;5/SP7396;
D;708;2120388;42;20180723 01:17;P;;;;;;
D;708;2120388;42;20180723 01:17;V;;;;;;
B;708;2125494;43;20180723 01:17;;77;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20180706;20180713;80000;;3;CARSPACE;77;;;0;AN502959;
C;708;2125494;43;20180723 01:17;77/SP20041;
D;708;2125494;43;20180723 01:17;P;;;;;;
D;708;2125494;43;20180723 01:17;V;;;;;;
D;708;2125494;43;20180723 01:17;V;;;;;;
B;708;2118066;44;20180723 01:17;;;43;CRAIGEND ST;DARLINGHURST;2010;107.5;M;20180505;20180716;1850000;R1;R;RESIDENCE;;BB1;;0;AN505307;
C;708;2118066;44;20180723 01:17;B/443779;
D;708;2118066;44;20180723 01:17;P;;;;;;
D;708;2118066;44;20180723 01:17;P;;;;;;
D;708;2118066;44;20180723 01:17;V;;;;;;
B;708;2125749;45;20180723 01:17;;;132;FOVEAUX ST;SURRY HILLS;2010;69.6;M;20180224;20180620;1914000;B4;3;SHOP;;MD1;;0;AN500800;
C;708;2125749;45;20180723 01:17;B/436009;
D;708;2125749;45;20180723 01:17;P;;;;;;
D;708;2125749;45;20180723 01:17;P;;;;;;
D;708;2125749;45;20180723 01:17;P;;;;;;
D;708;2125749;45;20180723 01:17;V;;;;;;
D;708;2125749;45;20180723 01:17;V;;;;;;
D;708;2125749;45;20180723 01:17;V;;;;;;
D;708;2125749;45;20180723 01:17;V;;;;;;
D;708;2125749;45;20180723 01:17;V;;;;;;
D;708;2125749;45;20180723 01:17;V;;;;;;
B;708;2115436;46;20180723 01:17;;5;4;CLAPTON PL;DARLINGHURST;2010;;;20180602;20180716;795000;;R;RESIDENCE;5;;;0;AN511299;
C;708;2115436;46;20180723 01:17;5/SP22765;
D;708;2115436;46;20180723 01:17;P;;;;;;
D;708;2115436;46;20180723 01:17;P;;;;;;
D;708;2115436;46;20180723 01:17;V;;;;;;
B;708;2120824;47;20180723 01:17;WINDSOR LODGE;31;6;DARLEY ST;DARLINGHURST;2010;;;20180615;20180713;495000;;R;RESIDENCE;31;;;0;AN502437;
C;708;2120824;47;20180723 01:17;31/SP4815;
D;708;2120824;47;20180723 01:17;P;;;;;;
D;708;2120824;47;20180723 01:17;V;;;;;;
B;708;2123360;48;20180723 01:17;;26 A;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20180525;20180706;823000;;R;RESIDENCE;32;;;0;AN510717;
C;708;2123360;48;20180723 01:17;32/SP14897;
D;708;2123360;48;20180723 01:17;P;;;;;;
D;708;2123360;48;20180723 01:17;P;;;;;;
D;708;2123360;48;20180723 01:17;V;;;;;;
D;708;2123360;48;20180723 01:17;V;;;;;;
B;708;2107907;49;20180723 01:17;;6;70;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20180601;20180713;695000;;R;RESIDENCE;6;;;0;AN507359;
C;708;2107907;49;20180723 01:17;6/SP11285;
D;708;2107907;49;20180723 01:17;P;;;;;;
D;708;2107907;49;20180723 01:17;V;;;;;;
D;708;2107907;49;20180723 01:17;V;;;;;;
B;708;2107956;50;20180723 01:17;;7;66;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20180529;20180620;560000;;R;RESIDENCE;7;;;0;AN446195;
C;708;2107956;50;20180723 01:17;7/SP1297;
D;708;2107956;50;20180723 01:17;P;;;;;;
D;708;2107956;50;20180723 01:17;V;;;;;;
B;708;2110586;51;20180723 01:17;;7;679;BOURKE ST;SURRY HILLS;2010;;;20180607;20180719;740000;;R;RESIDENCE;7;;;0;AN517413;
C;708;2110586;51;20180723 01:17;7/SP8153;
D;708;2110586;51;20180723 01:17;P;;;;;;
D;708;2110586;51;20180723 01:17;V;;;;;;
B;708;2121193;52;20180723 01:17;;;13;DEVINE ST;ERSKINEVILLE;2043;164.4;M;20180424;20180605;1200000;R1;R;RESIDENCE;;BQ1;;0;AN509365;
C;708;2121193;52;20180723 01:17;5/108236;
D;708;2121193;52;20180723 01:17;P;;;;;;
D;708;2121193;52;20180723 01:17;P;;;;;;
D;708;2121193;52;20180723 01:17;V;;;;;;
D;708;2121193;52;20180723 01:17;V;;;;;;
B;708;2123730;53;20180723 01:17;;18;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20180519;20180627;660000;;R;RESIDENCE;18;;;0;AN503892;
C;708;2123730;53;20180723 01:17;18/SP63664;
D;708;2123730;53;20180723 01:17;P;;;;;;
D;708;2123730;53;20180723 01:17;V;;;;;;
D;708;2123730;53;20180723 01:17;V;;;;;;
B;708;2118647;54;20180723 01:17;;3;354;CROWN ST;SURRY HILLS;2010;;;20180605;20180717;385000;;R;RESIDENCE;3;;;0;AN508615;
C;708;2118647;54;20180723 01:17;3/SP1526;
D;708;2118647;54;20180723 01:17;P;;;;;;
D;708;2118647;54;20180723 01:17;V;;;;;;
B;708;2118661;55;20180723 01:17;;1;336;CROWN ST;SURRY HILLS;2010;;;20180504;20180606;610000;;3;SHOP;1;;;0;AN401762;
C;708;2118661;55;20180723 01:17;1/SP12772;
D;708;2118661;55;20180723 01:17;P;;;;;;
D;708;2118661;55;20180723 01:17;P;;;;;;
D;708;2118661;55;20180723 01:17;P;;;;;;
D;708;2118661;55;20180723 01:17;V;;;;;;
B;708;2108438;56;20180723 01:17;;;280;BELMONT ST;ALEXANDRIA;2015;151.8;M;20180526;20180709;1360000;R1;R;RESIDENCE;;BR1;;0;AN504294;
C;708;2108438;56;20180723 01:17;39/1109733;
D;708;2108438;56;20180723 01:17;P;;;;;;
D;708;2108438;56;20180723 01:17;V;;;;;;
B;708;2134370;57;20180723 01:17;;;1;MANDIBLE ST;ALEXANDRIA;2015;2004;M;20180314;20180712;16000000;B7;3;COMMERIAL OFF;;MS7;;0;AN500275;
C;708;2134370;57;20180723 01:17;1/87355;
D;708;2134370;57;20180723 01:17;P;;;;;;
D;708;2134370;57;20180723 01:17;V;;;;;;
B;708;2139467;58;20180723 01:17;;;36;PARK ST;ERSKINEVILLE;2043;110.1;M;20180505;20180704;1290000;R1;R;RESIDENCE;;BR1;;0;AN507345;
C;708;2139467;58;20180723 01:17;89/875885;
D;708;2139467;58;20180723 01:17;P;;;;;;
D;708;2139467;58;20180723 01:17;P;;;;;;
D;708;2139467;58;20180723 01:17;V;;;;;;
B;708;2142152;59;20180723 01:17;;;15;RENWICK ST;REDFERN;2016;111.2;M;20180517;20180627;1070000;B4;R;RESIDENCE;;RD4;;0;AN472295;
C;708;2142152;59;20180723 01:17;2/261553;
D;708;2142152;59;20180723 01:17;P;;;;;;
D;708;2142152;59;20180723 01:17;V;;;;;;
D;708;2142152;59;20180723 01:17;V;;;;;;
B;708;2144907;60;20180723 01:17;;4;20;ROYSTON ST;DARLINGHURST;2010;;;20180511;20180706;1100000;;R;RESIDENCE;4;;;0;AN501338;
C;708;2144907;60;20180723 01:17;4/SP15218;
D;708;2144907;60;20180723 01:17;P;;;;;;
D;708;2144907;60;20180723 01:17;V;;;;;;
B;708;2147417;61;20180723 01:17;;;67;THOMSON ST;DARLINGHURST;2010;50.6;M;20180618;20180618;399750;R1;R;RESIDENCE;;BB1;;0;AN502808;
C;708;2147417;61;20180723 01:17;4/439559;
D;708;2147417;61;20180723 01:17;P;;;;;;
D;708;2147417;61;20180723 01:17;V;;;;;;
D;708;2147417;61;20180723 01:17;V;;;;;;
D;708;2147417;61;20180723 01:17;V;;;;;;
B;708;2149974;62;20180723 01:17;;4;27;WARATAH ST;RUSHCUTTERS BAY;2011;;;20180510;20180715;1601000;;R;RESIDENCE;4;;;0;AN513481;
C;708;2149974;62;20180723 01:17;4/SP60736;
D;708;2149974;62;20180723 01:17;P;;;;;;
D;708;2149974;62;20180723 01:17;V;;;;;;
B;708;2134708;63;20180723 01:17;;;19;MARSHALL ST;SURRY HILLS;2010;69.6;M;20180530;20180716;1400000;R1;R;RESIDENCE;;BD1;;0;AN506862;
C;708;2134708;63;20180723 01:17;B/436983;
D;708;2134708;63;20180723 01:17;P;;;;;;
D;708;2134708;63;20180723 01:17;P;;;;;;
D;708;2134708;63;20180723 01:17;V;;;;;;
B;708;2150252;64;20180723 01:17;;5;11;WARD AVE;POTTS POINT;2011;;;20180525;20180604;300000;;3;CAFE;5;;;0;AN395223;
C;708;2150252;64;20180723 01:17;5/SP14156;
D;708;2150252;64;20180723 01:17;P;;;;;;
D;708;2150252;64;20180723 01:17;V;;;;;;
B;708;2127602;65;20180723 01:17;;;91;GREAT BUCKINGHAM ST;REDFERN;2016;139.1;M;20180525;20180713;1780000;R1;R;RESIDENCE;;BJ1;;0;AN500591;
C;708;2127602;65;20180723 01:17;1/439745;
D;708;2127602;65;20180723 01:17;P;;;;;;
D;708;2127602;65;20180723 01:17;V;;;;;;
D;708;2127602;65;20180723 01:17;V;;;;;;
B;708;2130119;66;20180723 01:17;;305;1;GEORGINA ST;NEWTOWN;2042;;;20180601;20180706;690000;;R;RESIDENCE;82;;;0;AN499813;
C;708;2130119;66;20180723 01:17;82/SP58043;
D;708;2130119;66;20180723 01:17;P;;;;;;
D;708;2130119;66;20180723 01:17;V;;;;;;
B;708;2134933;67;20180723 01:17;;;32;MENTMORE AVE;ROSEBERY;2018;484.74;M;20180326;20180706;1930000;R2;R;RESIDENCE;;AT2;;0;AN499574;
C;708;2134933;67;20180723 01:17;U/9717;
D;708;2134933;67;20180723 01:17;P;;;;;;
D;708;2134933;67;20180723 01:17;P;;;;;;
D;708;2134933;67;20180723 01:17;V;;;;;;
D;708;2134933;67;20180723 01:17;V;;;;;;
B;708;2147959;68;20180723 01:17;;;69;TWEEDMOUTH AVE;ROSEBERY;2018;518.5;M;20180505;20180709;2600000;R2;R;RESIDENCE;;AT2;;0;AN494833;
C;708;2147959;68;20180723 01:17;122/7534;
D;708;2147959;68;20180723 01:17;P;;;;;;
D;708;2147959;68;20180723 01:17;P;;;;;;
D;708;2147959;68;20180723 01:17;V;;;;;;
D;708;2147959;68;20180723 01:17;V;;;;;;
B;708;2130493;69;20180723 01:17;ELAN;11;1;KINGS CROSS RD;DARLINGHURST;2010;;;20180601;20180713;127500;;3;CARSPACE;11;;;0;AN500877;
C;708;2130493;69;20180723 01:17;11/SP55775;
D;708;2130493;69;20180723 01:17;P;;;;;;
D;708;2130493;69;20180723 01:17;V;;;;;;
D;708;2130493;69;20180723 01:17;V;;;;;;
B;708;2140611;70;20180723 01:17;;;42;PRIMROSE AVE;ROSEBERY;2018;540;M;20180524;20180705;2361000;R2;R;RESIDENCE;;AT2;;0;AN507130;
C;708;2140611;70;20180723 01:17;C/322763;
D;708;2140611;70;20180723 01:17;P;;;;;;
D;708;2140611;70;20180723 01:17;V;;;;;;
D;708;2140611;70;20180723 01:17;V;;;;;;
B;708;2145849;71;20180723 01:17;;;341;SOUTH DOWLING ST;DARLINGHURST;2010;94.8;M;20180419;20180713;1850000;R1;R;RESIDENCE;;BD1;;0;AN502899;
C;708;2145849;71;20180723 01:17;Y/106800;
D;708;2145849;71;20180723 01:17;P;;;;;;
D;708;2145849;71;20180723 01:17;P;;;;;;
D;708;2145849;71;20180723 01:17;V;;;;;;
D;708;2145849;71;20180723 01:17;V;;;;;;
B;708;2148356;72;20180723 01:17;;;1;VICTORIA ST;ERSKINEVILLE;2043;75.9;M;20180601;20180713;1030000;R1;R;RESIDENCE;;BQ1;;0;AN507689;
C;708;2148356;72;20180723 01:17;10/913628;
D;708;2148356;72;20180723 01:17;P;;;;;;
D;708;2148356;72;20180723 01:17;P;;;;;;
D;708;2148356;72;20180723 01:17;V;;;;;;
D;708;2148356;72;20180723 01:17;V;;;;;;
B;708;2150932;73;20180723 01:17;;19;230;WILLIAM ST;POTTS POINT;2011;;;20180403;20180629;635000;;R;RESIDENCE;19;;;0;AN487362;
C;708;2150932;73;20180723 01:17;19/SP41599;
D;708;2150932;73;20180723 01:17;P;;;;;;
D;708;2150932;73;20180723 01:17;V;;;;;;
B;708;2131180;74;20180723 01:17;;;78;KIPPAX ST;SURRY HILLS;2010;349;M;20180709;20180719;16700000;B4;3;COMMERCIAL;;MD2;;0;AN516826;
C;708;2131180;74;20180723 01:17;A, B, C, D/441855;
D;708;2131180;74;20180723 01:17;P;;;;;;
D;708;2131180;74;20180723 01:17;V;;;;;;
B;708;2146374;75;20180723 01:17;ST JAMES HOUSE;9;12 A;SPRINGFIELD AVE;POTTS POINT;2011;;;20180525;20180706;888000;;R;RESIDENCE;9;;;0;AN499606;
C;708;2146374;75;20180723 01:17;9/SP38351;
D;708;2146374;75;20180723 01:17;P;;;;;;
D;708;2146374;75;20180723 01:17;P;;;;;;
D;708;2146374;75;20180723 01:17;V;;;;;;
B;708;2136399;76;20180723 01:17;;;426;MOORE PARK RD;PADDINGTON;2021;132.8;M;20180520;20180716;2200000;R1;R;RESIDENCE;;BE1;;0;AN508856;
C;708;2136399;76;20180723 01:17;6/447475;
D;708;2136399;76;20180723 01:17;P;;;;;;
D;708;2136399;76;20180723 01:17;P;;;;;;
D;708;2136399;76;20180723 01:17;V;;;;;;
D;708;2136399;76;20180723 01:17;V;;;;;;
