A;RTSALEDATA;203;20181015 01:14;VALNET;
D;203;4153526;8;20181015 01:14;P;;;;;;
D;203;4153526;8;20181015 01:14;V;;;;;;
B;203;4153526;9;20181015 01:14;;301;669;GARDENERS RD;MASCOT;2020;;;20180718;20180927;730000;;R;RESIDENCE;25;;;0;AN760023;
C;203;4153526;9;20181015 01:14;25/SP97290;
D;203;4153526;9;20181015 01:14;P;;;;;;
D;203;4153526;9;20181015 01:14;V;;;;;;
B;203;4153526;10;20181015 01:14;;303;669;GARDENERS RD;MASCOT;2020;;;20141223;20181003;735000;;R;RESIDENCE;27;;;0;AN755272;
C;203;4153526;10;20181015 01:14;27/SP97290;
D;203;4153526;10;20181015 01:14;P;;;;;;
D;203;4153526;10;20181015 01:14;V;;;;;;
B;203;4153526;11;20181015 01:14;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20131001;20180928;704000;;R;RESIDENCE;29;;;0;AN759647;
C;203;4153526;11;20181015 01:14;29/SP97290;
D;203;4153526;11;20181015 01:14;P;;;;;;
D;203;4153526;11;20181015 01:14;P;;;;;;
D;203;4153526;11;20181015 01:14;V;;;;;;
B;203;4153526;12;20181015 01:14;;306;669;GARDENERS RD;MASCOT;2020;;;20141224;20181008;825000;;R;RESIDENCE;30;;;0;AN771090;
C;203;4153526;12;20181015 01:14;30/SP97290;
D;203;4153526;12;20181015 01:14;P;;;;;;
D;203;4153526;12;20181015 01:14;V;;;;;;
B;203;4153526;13;20181015 01:14;;307;669;GARDENERS RD;MASCOT;2020;;;20130803;20181003;689000;;R;RESIDENCE;31;;;0;AN767224;
C;203;4153526;13;20181015 01:14;31/SP97290;
D;203;4153526;13;20181015 01:14;P;;;;;;
D;203;4153526;13;20181015 01:14;V;;;;;;
B;203;4153526;14;20181015 01:14;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20150513;20181009;833000;;R;RESIDENCE;33;;;0;AN769538;
C;203;4153526;14;20181015 01:14;33/SP97290;
D;203;4153526;14;20181015 01:14;P;;;;;;
D;203;4153526;14;20181015 01:14;V;;;;;;
B;203;4153526;15;20181015 01:14;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20150618;20181004;845000;;R;RESIDENCE;39;;;0;AN766754;
C;203;4153526;15;20181015 01:14;39/SP97290;
D;203;4153526;15;20181015 01:14;P;;;;;;
D;203;4153526;15;20181015 01:14;V;;;;;;
B;203;4153526;16;20181015 01:14;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20131108;20181008;715000;;R;RESIDENCE;45;;;0;AN767877;
C;203;4153526;16;20181015 01:14;45/SP97290;
D;203;4153526;16;20181015 01:14;P;;;;;;
D;203;4153526;16;20181015 01:14;V;;;;;;
B;203;4153526;17;20181015 01:14;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20130802;20181002;550000;;R;RESIDENCE;49;;;0;AN765332;
C;203;4153526;17;20181015 01:14;49/SP97290;
D;203;4153526;17;20181015 01:14;P;;;;;;
D;203;4153526;17;20181015 01:14;V;;;;;;
B;203;4153526;18;20181015 01:14;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20140121;20181002;735000;;R;RESIDENCE;51;;;0;AN760786;
C;203;4153526;18;20181015 01:14;51/SP97290;
D;203;4153526;18;20181015 01:14;P;;;;;;
D;203;4153526;18;20181015 01:14;V;;;;;;
B;203;4153526;19;20181015 01:14;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20150303;20181008;760000;;R;RESIDENCE;52;;;0;AN766558;
C;203;4153526;19;20181015 01:14;52/SP97290;
D;203;4153526;19;20181015 01:14;P;;;;;;
D;203;4153526;19;20181015 01:14;P;;;;;;
D;203;4153526;19;20181015 01:14;V;;;;;;
B;203;4153526;20;20181015 01:14;;505;669;GARDENERS RD;MASCOT;2020;;;20130802;20180928;710000;;R;RESIDENCE;61;;;0;AN764035;
C;203;4153526;20;20181015 01:14;61/SP97290;
D;203;4153526;20;20181015 01:14;P;;;;;;
D;203;4153526;20;20181015 01:14;V;;;;;;
B;203;4153526;21;20181015 01:14;;507;669;GARDENERS RD;MASCOT;2020;;;20130828;20181002;565000;;R;RESIDENCE;63;;;0;AN762117;
C;203;4153526;21;20181015 01:14;63/SP97290;
D;203;4153526;21;20181015 01:14;P;;;;;;
D;203;4153526;21;20181015 01:14;V;;;;;;
B;203;4153526;22;20181015 01:14;;516;669;GARDENERS RD;MASCOT;2020;;;20130802;20181002;725000;;R;RESIDENCE;72;;;0;AN768531;
C;203;4153526;22;20181015 01:14;72/SP97290;
D;203;4153526;22;20181015 01:14;P;;;;;;
D;203;4153526;22;20181015 01:14;P;;;;;;
D;203;4153526;22;20181015 01:14;V;;;;;;
B;203;4153526;23;20181015 01:14;;601;669;GARDENERS RD;MASCOT;2020;;;20130803;20180927;755000;;R;RESIDENCE;74;;;0;AN756187;
C;203;4153526;23;20181015 01:14;74/SP97290;
D;203;4153526;23;20181015 01:14;P;;;;;;
D;203;4153526;23;20181015 01:14;V;;;;;;
B;203;4153526;24;20181015 01:14;;601;669;GARDENERS RD;MASCOT;2020;;;20180808;20180927;815000;;R;RESIDENCE;74;;;0;AN756188;
C;203;4153526;24;20181015 01:14;74/SP97290;
D;203;4153526;24;20181015 01:14;P;;;;;;
D;203;4153526;24;20181015 01:14;V;;;;;;
B;203;4153526;25;20181015 01:14;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20140311;20181002;765000;;R;RESIDENCE;82;;;0;AN763499;
C;203;4153526;25;20181015 01:14;82/SP97290;
D;203;4153526;25;20181015 01:14;P;;;;;;
D;203;4153526;25;20181015 01:14;V;;;;;;
B;203;4153526;26;20181015 01:14;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20140331;20181002;770000;;R;RESIDENCE;83;;;0;AN763286;
C;203;4153526;26;20181015 01:14;83/SP97290;
D;203;4153526;26;20181015 01:14;P;;;;;;
D;203;4153526;26;20181015 01:14;V;;;;;;
B;203;4153526;27;20181015 01:14;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20131104;20181009;755000;;R;RESIDENCE;90;;;0;AN772963;
C;203;4153526;27;20181015 01:14;90/SP97290;
D;203;4153526;27;20181015 01:14;P;;;;;;
D;203;4153526;27;20181015 01:14;V;;;;;;
B;203;4153526;28;20181015 01:14;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20160620;20181008;869000;;R;RESIDENCE;99;;;0;AN766358;
C;203;4153526;28;20181015 01:14;99/SP97290;
D;203;4153526;28;20181015 01:14;P;;;;;;
D;203;4153526;28;20181015 01:14;V;;;;;;
B;203;4153526;29;20181015 01:14;;803;669;GARDENERS RD;MASCOT;2020;;;20150625;20181002;1090000;;R;RESIDENCE;106;;;0;AN760194;
C;203;4153526;29;20181015 01:14;106/SP97290;
D;203;4153526;29;20181015 01:14;P;;;;;;
D;203;4153526;29;20181015 01:14;V;;;;;;
B;203;4153526;30;20181015 01:14;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20141121;20181002;684000;;R;RESIDENCE;109;;;0;AN764107;
C;203;4153526;30;20181015 01:14;109/SP97290;
D;203;4153526;30;20181015 01:14;P;;;;;;
D;203;4153526;30;20181015 01:14;V;;;;;;
B;203;4153526;31;20181015 01:14;;809;669;GARDENERS RD;MASCOT;2020;;;20141121;20181002;684000;;R;RESIDENCE;112;;;0;AN759868;
C;203;4153526;31;20181015 01:14;112/SP97290;
D;203;4153526;31;20181015 01:14;P;;;;;;
D;203;4153526;31;20181015 01:14;V;;;;;;
B;203;4153526;32;20181015 01:14;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20140623;20181004;818000;;R;RESIDENCE;113;;;0;AN763417;
C;203;4153526;32;20181015 01:14;113/SP97290;
D;203;4153526;32;20181015 01:14;P;;;;;;
D;203;4153526;32;20181015 01:14;P;;;;;;
D;203;4153526;32;20181015 01:14;V;;;;;;
B;203;4153526;33;20181015 01:14;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20141222;20181002;835000;;R;RESIDENCE;114;;;0;AN765210;
C;203;4153526;33;20181015 01:14;114/SP97290;
D;203;4153526;33;20181015 01:14;P;;;;;;
D;203;4153526;33;20181015 01:14;V;;;;;;
B;203;4153526;34;20181015 01:14;;904;669;GARDENERS RD;MASCOT;2020;;;20150224;20180928;823000;;R;RESIDENCE;122;;;0;AN759463;
C;203;4153526;34;20181015 01:14;122/SP97290;
D;203;4153526;34;20181015 01:14;P;;;;;;
D;203;4153526;34;20181015 01:14;V;;;;;;
B;203;4153526;35;20181015 01:14;;909;669;GARDENERS RD;MASCOT;2020;;;20180627;20181002;915000;;R;RESIDENCE;135;;;0;AN760360;
C;203;4153526;35;20181015 01:14;135/SP97290;
D;203;4153526;35;20181015 01:14;P;;;;;;
D;203;4153526;35;20181015 01:14;V;;;;;;
B;203;4153526;36;20181015 01:14;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20141125;20181003;1110000;;R;RESIDENCE;138;;;0;AN768310;
C;203;4153526;36;20181015 01:14;138/SP97290;
D;203;4153526;36;20181015 01:14;P;;;;;;
D;203;4153526;36;20181015 01:14;V;;;;;;
B;203;4153526;37;20181015 01:14;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20150212;20180928;559000;;R;RESIDENCE;160;;;0;AN763185;
C;203;4153526;37;20181015 01:14;160/SP97290;
D;203;4153526;37;20181015 01:14;P;;;;;;
D;203;4153526;37;20181015 01:14;V;;;;;;
B;203;4153526;38;20181015 01:14;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20140423;20181002;715000;;R;RESIDENCE;162;;;0;AN760736;
C;203;4153526;38;20181015 01:14;162/SP97290;
D;203;4153526;38;20181015 01:14;P;;;;;;
D;203;4153526;38;20181015 01:14;V;;;;;;
B;203;4153526;39;20181015 01:14;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20140326;20180928;710000;;R;RESIDENCE;163;;;0;AN759477;
C;203;4153526;39;20181015 01:14;163/SP97290;
D;203;4153526;39;20181015 01:14;P;;;;;;
D;203;4153526;39;20181015 01:14;P;;;;;;
D;203;4153526;39;20181015 01:14;V;;;;;;
B;203;4153526;40;20181015 01:14;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20141121;20180928;748000;;R;RESIDENCE;167;;;0;AN763558;
C;203;4153526;40;20181015 01:14;167/SP97290;
D;203;4153526;40;20181015 01:14;P;;;;;;
D;203;4153526;40;20181015 01:14;V;;;;;;
B;203;4153526;41;20181015 01:14;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20150115;20181005;725000;;R;RESIDENCE;182;;;0;AN763470;
C;203;4153526;41;20181015 01:14;182/SP97290;
D;203;4153526;41;20181015 01:14;P;;;;;;
D;203;4153526;41;20181015 01:14;V;;;;;;
B;203;4153526;42;20181015 01:14;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20131210;20181002;624000;;R;RESIDENCE;189;;;0;AN765510;
C;203;4153526;42;20181015 01:14;189/SP97290;
D;203;4153526;42;20181015 01:14;P;;;;;;
D;203;4153526;42;20181015 01:14;V;;;;;;
B;203;4153526;43;20181015 01:14;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20180629;20181002;680000;;R;RESIDENCE;189;;;0;AN765511;
C;203;4153526;43;20181015 01:14;189/SP97290;
D;203;4153526;43;20181015 01:14;P;;;;;;
D;203;4153526;43;20181015 01:14;P;;;;;;
D;203;4153526;43;20181015 01:14;V;;;;;;
B;203;4153526;44;20181015 01:14;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20150324;20181005;800000;;R;RESIDENCE;191;;;0;AN771172;
C;203;4153526;44;20181015 01:14;191/SP97290;
D;203;4153526;44;20181015 01:14;P;;;;;;
D;203;4153526;44;20181015 01:14;V;;;;;;
B;203;4153526;45;20181015 01:14;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20171215;20181005;850000;;R;RESIDENCE;191;;;0;AN771173;
C;203;4153526;45;20181015 01:14;191/SP97290;
D;203;4153526;45;20181015 01:14;P;;;;;;
D;203;4153526;45;20181015 01:14;V;;;;;;
B;203;4153526;46;20181015 01:14;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20130803;20180928;710000;;R;RESIDENCE;193;;;0;AN764021;
C;203;4153526;46;20181015 01:14;193/SP97290;
D;203;4153526;46;20181015 01:14;P;;;;;;
D;203;4153526;46;20181015 01:14;V;;;;;;
B;203;4153526;47;20181015 01:14;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20160916;20180927;1050000;;R;RESIDENCE;194;;;0;AN759812;
C;203;4153526;47;20181015 01:14;194/SP97290;
D;203;4153526;47;20181015 01:14;P;;;;;;
D;203;4153526;47;20181015 01:14;V;;;;;;
B;203;4153526;48;20181015 01:14;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20180810;20181002;1088000;;R;RESIDENCE;198;;;0;AN763491;
C;203;4153526;48;20181015 01:14;198/SP97290;
D;203;4153526;48;20181015 01:14;P;;;;;;
D;203;4153526;48;20181015 01:14;P;;;;;;
D;203;4153526;48;20181015 01:14;V;;;;;;
B;203;4153526;49;20181015 01:14;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20130905;20180928;619000;;R;RESIDENCE;238;;;0;AN764082;
C;203;4153526;49;20181015 01:14;238/SP97290;
D;203;4153526;49;20181015 01:14;P;;;;;;
D;203;4153526;49;20181015 01:14;V;;;;;;
B;203;4153526;50;20181015 01:14;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20130910;20181002;619000;;R;RESIDENCE;239;;;0;AN769046;
C;203;4153526;50;20181015 01:14;239/SP97290;
D;203;4153526;50;20181015 01:14;P;;;;;;
D;203;4153526;50;20181015 01:14;V;;;;;;
B;203;4153526;51;20181015 01:14;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20140210;20180928;755000;;R;RESIDENCE;243;;;0;AN764455;
C;203;4153526;51;20181015 01:14;243/SP97290;
D;203;4153526;51;20181015 01:14;P;;;;;;
D;203;4153526;51;20181015 01:14;V;;;;;;
B;203;4153526;52;20181015 01:14;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20131004;20181002;625000;;R;RESIDENCE;253;;;0;AN765072;
C;203;4153526;52;20181015 01:14;253/SP97290;
D;203;4153526;52;20181015 01:14;P;;;;;;
D;203;4153526;52;20181015 01:14;V;;;;;;
B;203;4153526;53;20181015 01:14;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20130917;20181002;625000;;R;RESIDENCE;254;;;0;AN758737;
C;203;4153526;53;20181015 01:14;254/SP97290;
D;203;4153526;53;20181015 01:14;P;;;;;;
D;203;4153526;53;20181015 01:14;P;;;;;;
D;203;4153526;53;20181015 01:14;V;;;;;;
B;203;4153526;54;20181015 01:14;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20131029;20180928;765000;;R;RESIDENCE;255;;;0;AN761937;
C;203;4153526;54;20181015 01:14;255/SP97290;
D;203;4153526;54;20181015 01:14;P;;;;;;
D;203;4153526;54;20181015 01:14;P;;;;;;
D;203;4153526;54;20181015 01:14;V;;;;;;
B;203;4153526;55;20181015 01:14;STRATUM;;669;GARDENERS RD;MASCOT;2020;;;20180712;20180928;800000;;R;RESIDENCE;255;;;0;AN761938;
C;203;4153526;55;20181015 01:14;255/SP97290;
D;203;4153526;55;20181015 01:14;P;;;;;;
D;203;4153526;55;20181015 01:14;P;;;;;;
D;203;4153526;55;20181015 01:14;V;;;;;;
D;203;4153526;55;20181015 01:14;V;;;;;;
B;203;4105856;56;20181015 01:14;;;8;GALLOWAY ST;MASCOT;2020;;;20160620;20180521;1240000;;V;VACANT LAND;123;;;0;AN357761;
C;203;4105856;56;20181015 01:14;123/SP97432;
D;203;4105856;56;20181015 01:14;P;;;;;;
B;203;4105856;57;20181015 01:14;;124;8;GALLOWAY ST;MASCOT;2020;;;20160530;20180511;1075000;;R;RESIDENCE;124;;;0;AN348025;
C;203;4105856;57;20181015 01:14;124/SP97432;
D;203;4105856;57;20181015 01:14;P;;;;;;
D;203;4105856;57;20181015 01:14;P;;;;;;
B;203;4105856;58;20181015 01:14;;;8;GALLOWAY ST;MASCOT;2020;;;20160531;20180529;1105000;;R;RESIDENCE;125;;;0;AN379944;
C;203;4105856;58;20181015 01:14;125/SP97432;
D;203;4105856;58;20181015 01:14;P;;;;;;
B;203;4105856;59;20181015 01:14;;;8;GALLOWAY ST;MASCOT;2020;;;20160617;20180511;1195000;;R;RESIDENCE;126;;;0;AN333608;
C;203;4105856;59;20181015 01:14;126/SP97432;
D;203;4105856;59;20181015 01:14;P;;;;;;
B;203;4105856;60;20181015 01:14;;;8;GALLOWAY ST;MASCOT;2020;;;20170622;20180508;1121100;;R;RESIDENCE;127;;;0;AN326710;
C;203;4105856;60;20181015 01:14;127/SP97432;
D;203;4105856;60;20181015 01:14;P;;;;;;
B;203;4105856;61;20181015 01:14;;128;8;GALLOWAY ST;MASCOT;2020;;;20160708;20180521;765000;;R;RESIDENCE;128;;;0;AN360817;
C;203;4105856;61;20181015 01:14;128/SP97432;
D;203;4105856;61;20181015 01:14;P;;;;;;
B;203;4105856;62;20181015 01:14;;;8;GALLOWAY ST;MASCOT;2020;;;20160906;20180529;1168000;;R;RESIDENCE;129;;;0;AN383686;
C;203;4105856;62;20181015 01:14;129/SP97432;
D;203;4105856;62;20181015 01:14;P;;;;;;
D;203;4105856;62;20181015 01:14;P;;;;;;
B;203;4105856;63;20181015 01:14;;;8;GALLOWAY ST;MASCOT;2020;;;20170406;20180522;1075000;;R;RESIDENCE;130;;;0;AN380036;
C;203;4105856;63;20181015 01:14;130/SP97432;
D;203;4105856;63;20181015 01:14;P;;;;;;
D;203;4105856;63;20181015 01:14;P;;;;;;
B;203;4105856;64;20181015 01:14;;131;8;GALLOWAY ST;MASCOT;2020;;;20170427;20180504;1140000;;R;RESIDENCE;131;;;0;AN315330;
C;203;4105856;64;20181015 01:14;131/SP97432;
D;203;4105856;64;20181015 01:14;P;;;;;;
D;203;4105856;64;20181015 01:14;P;;;;;;
B;203;4105856;65;20181015 01:14;;132;8;GALLOWAY ST;MASCOT;2020;;;20170323;20180521;1174000;;R;RESIDENCE;132;;;0;AN473739;
C;203;4105856;65;20181015 01:14;132/SP97432;
D;203;4105856;65;20181015 01:14;P;;;;;;
D;203;4105856;65;20181015 01:14;P;;;;;;
B;203;4105856;66;20181015 01:14;;;8;GALLOWAY ST;MASCOT;2020;;;20170613;20180511;1115000;;R;RESIDENCE;133;;;0;AN333430;
C;203;4105856;66;20181015 01:14;133/SP97432;
D;203;4105856;66;20181015 01:14;P;;;;;;
B;203;4105856;67;20181015 01:14;;;8;GALLOWAY ST;MASCOT;2020;;;20160616;20180613;750000;;R;RESIDENCE;134;;;0;AN432141;
C;203;4105856;67;20181015 01:14;134/SP97432;
D;203;4105856;67;20181015 01:14;P;;;;;;
B;203;4105856;68;20181015 01:14;;;8;GALLOWAY ST;MASCOT;2020;;;20170113;20180507;1098500;;R;RESIDENCE;136;;;0;AN320083;
C;203;4105856;68;20181015 01:14;136/SP97432;
D;203;4105856;68;20181015 01:14;P;;;;;;
D;203;4105856;68;20181015 01:14;P;;;;;;
B;203;4105856;69;20181015 01:14;;137;8;GALLOWAY ST;MASCOT;2020;;;20161107;20180511;1213000;;R;RESIDENCE;137;;;0;AN351473;
C;203;4105856;69;20181015 01:14;137/SP97432;
D;203;4105856;69;20181015 01:14;P;;;;;;
B;203;4105856;70;20181015 01:14;;138;8;GALLOWAY ST;MASCOT;2020;;;20171103;20180509;1280000;;R;RESIDENCE;138;;;0;AN335848;
C;203;4105856;70;20181015 01:14;138/SP97432;
D;203;4105856;70;20181015 01:14;P;;;;;;
B;203;4105856;71;20181015 01:14;;;8;GALLOWAY ST;MASCOT;2020;;;20161216;20180430;1167000;;R;RESIDENCE;139;;;0;AN300452;
C;203;4105856;71;20181015 01:14;139/SP97432;
D;203;4105856;71;20181015 01:14;P;;;;;;
B;203;4105856;72;20181015 01:14;;140;8;GALLOWAY ST;MASCOT;2020;;;20160901;20180517;1200000;;R;RESIDENCE;140;;;0;AN359896;
C;203;4105856;72;20181015 01:14;140/SP97432;
D;203;4105856;72;20181015 01:14;P;;;;;;
B;203;4105856;73;20181015 01:14;;141;8;GALLOWAY ST;MASCOT;2020;;;20160928;20180504;1078000;;R;RESIDENCE;141;;;0;AN326187;
C;203;4105856;73;20181015 01:14;141/SP97432;
D;203;4105856;73;20181015 01:14;P;;;;;;
B;203;4105856;74;20181015 01:14;;142;8;GALLOWAY ST;MASCOT;2020;;;20161107;20180618;1219000;;R;RESIDENCE;142;;;0;AN499243;
C;203;4105856;74;20181015 01:14;142/SP97432;
D;203;4105856;74;20181015 01:14;P;;;;;;
D;203;4105856;74;20181015 01:14;P;;;;;;
B;203;4105856;75;20181015 01:14;;143;8;GALLOWAY ST;MASCOT;2020;;;20170403;20180502;1354000;;R;RESIDENCE;143;;;0;AN307090;
C;203;4105856;75;20181015 01:14;143/SP97432;
D;203;4105856;75;20181015 01:14;P;;;;;;
B;203;4105856;76;20181015 01:14;;;8;GALLOWAY ST;MASCOT;2020;;;20161207;20180528;1168000;;R;RESIDENCE;144;;;0;AN387859;
C;203;4105856;76;20181015 01:14;144/SP97432;
D;203;4105856;76;20181015 01:14;P;;;;;;
D;203;4105856;76;20181015 01:14;P;;;;;;
B;203;4105856;77;20181015 01:14;;;8;GALLOWAY ST;MASCOT;2020;;;20160526;20180626;1260000;;R;RESIDENCE;145;;;0;AN461879;
C;203;4105856;77;20181015 01:14;145/SP97432;
D;203;4105856;77;20181015 01:14;P;;;;;;
D;203;4105856;77;20181015 01:14;P;;;;;;
B;203;4105856;78;20181015 01:14;;;8;GALLOWAY ST;MASCOT;2020;;;20161123;20180509;1083000;;R;RESIDENCE;146;;;0;AN326456;
C;203;4105856;78;20181015 01:14;146/SP97432;
D;203;4105856;78;20181015 01:14;P;;;;;;
B;203;4105856;79;20181015 01:14;;147;8;GALLOWAY ST;MASCOT;2020;;;20170116;20180507;1239000;;R;RESIDENCE;147;;;0;AN318862;
C;203;4105856;79;20181015 01:14;147/SP97432;
D;203;4105856;79;20181015 01:14;P;;;;;;
D;203;4105856;79;20181015 01:14;P;;;;;;
D;203;4105856;79;20181015 01:14;P;;;;;;
B;203;4105856;80;20181015 01:14;;;8;GALLOWAY ST;MASCOT;2020;;;20170316;20180601;1267000;;R;RESIDENCE;148;;;0;AN399588;
C;203;4105856;80;20181015 01:14;148/SP97432;
D;203;4105856;80;20181015 01:14;P;;;;;;
B;203;4105856;81;20181015 01:14;;149;8;GALLOWAY ST;MASCOT;2020;;;20170502;20180510;1277000;;R;RESIDENCE;149;;;0;AN353257;
C;203;4105856;81;20181015 01:14;149/SP97432;
D;203;4105856;81;20181015 01:14;P;;;;;;
B;203;4105856;82;20181015 01:14;;150;8;GALLOWAY ST;MASCOT;2020;;;20160729;20180605;1200000;;R;RESIDENCE;150;;;0;AN409874;
C;203;4105856;82;20181015 01:14;150/SP97432;
D;203;4105856;82;20181015 01:14;P;;;;;;
B;203;4105856;83;20181015 01:14;;;8;GALLOWAY ST;MASCOT;2020;;;20170224;20180508;1093000;;R;RESIDENCE;151;;;0;AN326779;
C;203;4105856;83;20181015 01:14;151/SP97432;
D;203;4105856;83;20181015 01:14;P;;;;;;
D;203;4105856;83;20181015 01:14;P;;;;;;
B;203;4105856;84;20181015 01:14;;;8;GALLOWAY ST;MASCOT;2020;;;20161024;20180625;1202000;;R;RESIDENCE;152;;;0;AN465831;
C;203;4105856;84;20181015 01:14;152/SP97432;
D;203;4105856;84;20181015 01:14;P;;;;;;
D;203;4105856;84;20181015 01:14;P;;;;;;
B;203;4105856;85;20181015 01:14;;;8;GALLOWAY ST;MASCOT;2020;;;20170424;20180511;1345000;;R;RESIDENCE;153;;;0;AN349153;
C;203;4105856;85;20181015 01:14;153/SP97432;
D;203;4105856;85;20181015 01:14;P;;;;;;
B;203;4105856;86;20181015 01:14;;;8;GALLOWAY ST;MASCOT;2020;;;20170512;20180518;1245000;;R;RESIDENCE;154;;;0;AN543781;
C;203;4105856;86;20181015 01:14;154/SP97432;
D;203;4105856;86;20181015 01:14;P;;;;;;
D;203;4105856;86;20181015 01:14;P;;;;;;
B;203;4105856;87;20181015 01:14;;;8;GALLOWAY ST;MASCOT;2020;;;20161024;20180618;1167000;;R;RESIDENCE;155;;;0;AN447254;
C;203;4105856;87;20181015 01:14;155/SP97432;
D;203;4105856;87;20181015 01:14;P;;;;;;
D;203;4105856;87;20181015 01:14;P;;;;;;
B;203;4105856;88;20181015 01:14;;156;8;GALLOWAY ST;MASCOT;2020;;;20170615;20180504;1150000;;R;RESIDENCE;156;;;0;AN314710;
C;203;4105856;88;20181015 01:14;156/SP97432;
D;203;4105856;88;20181015 01:14;P;;;;;;
B;203;4105856;89;20181015 01:14;;157;8;GALLOWAY ST;MASCOT;2020;;;20170117;20180702;1209000;;R;RESIDENCE;157;;;0;AN496766;
C;203;4105856;89;20181015 01:14;157/SP97432;
D;203;4105856;89;20181015 01:14;P;;;;;;
D;203;4105856;89;20181015 01:14;P;;;;;;
B;203;4105856;90;20181015 01:14;;;8;GALLOWAY ST;MASCOT;2020;;;20170302;20180510;1277000;;R;RESIDENCE;158;;;0;AN330567;
