A;RTSALEDATA;209;20181112 01:13;VALNET;
B;209;2061167;18;20181112 01:13;;;43;HARDY ST;DOVER HEIGHTS;2030;613.4;M;20181030;20181030;3950000;R2;R;RESIDENCE;;ADH;;0;AN829799;
C;209;2061167;18;20181112 01:13;32/G/9941;
D;209;2061167;18;20181112 01:13;P;;;;;;
D;209;2061167;18;20181112 01:13;P;;;;;;
D;209;2061167;18;20181112 01:13;V;;;;;;
B;209;2061179;19;20181112 01:13;;;67;HARDY ST;DOVER HEIGHTS;2030;556.4;M;20180911;20181031;4380500;R2;R;RESIDENCE;;ADH;;0;AN826073;
C;209;2061179;19;20181112 01:13;18/11822;
D;209;2061179;19;20181112 01:13;P;;;;;;
D;209;2061179;19;20181112 01:13;V;;;;;;
D;209;2061179;19;20181112 01:13;V;;;;;;
B;209;2050191;20;20181112 01:13;;;85;BIRRELL ST;QUEENS PARK;2022;183.4;M;20180625;20181106;2175000;R2;R;RESIDENCE;;AQP;;0;AN836886;
C;209;2050191;20;20181112 01:13;1/510389;
D;209;2050191;20;20181112 01:13;P;;;;;;
D;209;2050191;20;20181112 01:13;V;;;;;;
D;209;2050191;20;20181112 01:13;V;;;;;;
B;209;2052870;21;20181112 01:13;;1;86;BRIGHTON BVD;NORTH BONDI;2026;;;20180921;20181102;2110000;;R;RESIDENCE;7;;;0;AN838705;
C;209;2052870;21;20181112 01:13;7/SP9554;
D;209;2052870;21;20181112 01:13;P;;;;;;
D;209;2052870;21;20181112 01:13;V;;;;;;
D;209;2052870;21;20181112 01:13;V;;;;;;
B;209;2074605;22;20181112 01:13;;;41;SIMPSON ST;BONDI BEACH;2026;404.7;M;20180825;20181102;3500000;R3;R;RESIDENCE;;AMB;;0;AN830344;
C;209;2074605;22;20181112 01:13;15/8594;
D;209;2074605;22;20181112 01:13;P;;;;;;
D;209;2074605;22;20181112 01:13;V;;;;;;
D;209;2074605;22;20181112 01:13;V;;;;;;
B;209;2069138;23;20181112 01:13;;;311;OLD SOUTH HEAD RD;BONDI BEACH;2026;170.7;M;20180924;20181105;1745000;R3;R;RESIDENCE;;AMB;;0;AN841551;
C;209;2069138;23;20181112 01:13;2/225449;
D;209;2069138;23;20181112 01:13;P;;;;;;
D;209;2069138;23;20181112 01:13;P;;;;;;
D;209;2069138;23;20181112 01:13;V;;;;;;
B;209;2066866;24;20181112 01:13;;;25;NANCY ST;NORTH BONDI;2026;208.7;M;20180921;20181102;2225000;R2;R;RESIDENCE;;ABB;;0;AN830860;
C;209;2066866;24;20181112 01:13;A/446329;
D;209;2066866;24;20181112 01:13;P;;;;;;
D;209;2066866;24;20181112 01:13;V;;;;;;
D;209;2066866;24;20181112 01:13;V;;;;;;
B;209;2077731;25;20181112 01:13;;3;12 A;WILGA ST;BONDI;2026;;;20180903;20181101;2500000;;R;RESIDENCE;3;;;0;AN827268;
C;209;2077731;25;20181112 01:13;3/SP4233;
D;209;2077731;25;20181112 01:13;P;;;;;;
D;209;2077731;25;20181112 01:13;V;;;;;;
B;209;2077731;26;20181112 01:13;;30;12 A;WILGA ST;BONDI;2026;;;20180903;20181101;2500000;;R;RESIDENCE;30;;;0;AN827268;
C;209;2077731;26;20181112 01:13;30/SP4233;
D;209;2077731;26;20181112 01:13;P;;;;;;
D;209;2077731;26;20181112 01:13;V;;;;;;
B;209;2067111;27;20181112 01:13;;208;25;NEWLAND ST;BONDI JUNCTION;2022;;;20180914;20181026;380000;;R;RESIDENCE;38;;;0;AN833677;
C;209;2067111;27;20181112 01:13;38/SP21280;
D;209;2067111;27;20181112 01:13;P;;;;;;
D;209;2067111;27;20181112 01:13;P;;;;;;
D;209;2067111;27;20181112 01:13;V;;;;;;
D;209;2067111;27;20181112 01:13;V;;;;;;
D;209;2067111;27;20181112 01:13;V;;;;;;
B;209;2078007;28;20181112 01:13;;;31;WOODSTOCK ST;BONDI JUNCTION;2022;260.29;M;20180904;20181102;2180000;R3;R;RESIDENCE;;AMW;;0;AN830371;
C;209;2078007;28;20181112 01:13;4/H/1640;
D;209;2078007;28;20181112 01:13;P;;;;;;
D;209;2078007;28;20181112 01:13;P;;;;;;
D;209;2078007;28;20181112 01:13;V;;;;;;
D;209;2078007;28;20181112 01:13;V;;;;;;
B;209;2067344;29;20181112 01:13;;;64;NEWLAND ST;BONDI JUNCTION;2022;126.5;M;20181005;20181102;825000;R3;R;RESIDENCE;;AJB;;50;AN832643;
C;209;2067344;29;20181112 01:13;3/227462;
D;209;2067344;29;20181112 01:13;P;;;;;;
D;209;2067344;29;20181112 01:13;P;;;;;;
D;209;2067344;29;20181112 01:13;P;;;;;;
D;209;2067344;29;20181112 01:13;V;;;;;;
D;209;2067344;29;20181112 01:13;V;;;;;;
B;209;2067344;30;20181112 01:13;;;64;NEWLAND ST;BONDI JUNCTION;2022;126.5;M;20181005;20181105;825000;R3;R;RESIDENCE;;AJB;;50;AN832881;
C;209;2067344;30;20181112 01:13;3/227462;
D;209;2067344;30;20181112 01:13;P;;;;;;
D;209;2067344;30;20181112 01:13;P;;;;;;
D;209;2067344;30;20181112 01:13;P;;;;;;
D;209;2067344;30;20181112 01:13;V;;;;;;
D;209;2067344;30;20181112 01:13;V;;;;;;
D;209;2067344;30;20181112 01:13;V;;;;;;
B;209;2073024;31;20181112 01:13;;2;2;RAMSGATE AVE;BONDI BEACH;2026;;;20180914;20181015;1570000;;R;RESIDENCE;2;;;0;AN820188;
C;209;2073024;31;20181112 01:13;2/SP7951;
D;209;2073024;31;20181112 01:13;P;;;;;;
D;209;2073024;31;20181112 01:13;V;;;;;;
B;209;2075883;32;20181112 01:13;;1;20;TOWER ST;VAUCLUSE;2030;;;20181004;20181101;815000;;R;RESIDENCE;1;;;0;AN827048;
C;209;2075883;32;20181112 01:13;1/SP54295;
D;209;2075883;32;20181112 01:13;P;;;;;;
D;209;2075883;32;20181112 01:13;V;;;;;;
D;209;2075883;32;20181112 01:13;V;;;;;;
B;209;2076213;33;20181112 01:13;;3;12;WALLACE ST;WAVERLEY;2024;;;20180907;20181102;1525000;;R;RESIDENCE;3;;;0;AN838662;
C;209;2076213;33;20181112 01:13;3/SP31187;
D;209;2076213;33;20181112 01:13;P;;;;;;
D;209;2076213;33;20181112 01:13;P;;;;;;
D;209;2076213;33;20181112 01:13;V;;;;;;
D;209;2076213;33;20181112 01:13;V;;;;;;
B;209;2899569;34;20181112 01:13;THE LEXINGTON;8;49;ROSCOE ST;BONDI BEACH;2026;;;20180915;20181008;1725000;;R;RESIDENCE;8;;;0;AN829743;
C;209;2899569;34;20181112 01:13;8/SP67526;
D;209;2899569;34;20181112 01:13;P;;;;;;
D;209;2899569;34;20181112 01:13;P;;;;;;
D;209;2899569;34;20181112 01:13;V;;;;;;
B;209;3056185;35;20181112 01:13;;7;297;BONDI RD;BONDI;2026;;;20180923;20181101;1600000;;R;RESIDENCE;7;;;0;AN836759;
C;209;3056185;35;20181112 01:13;7/SP69714;
D;209;3056185;35;20181112 01:13;P;;;;;;
D;209;3056185;35;20181112 01:13;V;;;;;;
B;209;2069182;36;20181112 01:13;;1;353;OLD SOUTH HEAD RD;NORTH BONDI;2026;181;M;20180807;20181031;1495000;;R;RESIDENCE;5;;;0;AN829470;
C;209;2069182;36;20181112 01:13;5/SP82564;
D;209;2069182;36;20181112 01:13;P;;;;;;
D;209;2069182;36;20181112 01:13;P;;;;;;
D;209;2069182;36;20181112 01:13;V;;;;;;
D;209;2069182;36;20181112 01:13;V;;;;;;
B;209;3476940;37;20181112 01:13;;5;31;OAKLEY RD;NORTH BONDI;2026;69;M;20181102;20181105;460000;;R;RESIDENCE;5;;;45;AN835721;
C;209;3476940;37;20181112 01:13;5/SP82701;
D;209;3476940;37;20181112 01:13;P;;;;;;
D;209;3476940;37;20181112 01:13;P;;;;;;
D;209;3476940;37;20181112 01:13;V;;;;;;
D;209;3476940;37;20181112 01:13;V;;;;;;
B;209;2068685;38;20181112 01:13;;1;16;O'DONNELL ST;NORTH BONDI;2026;;;20180920;20181101;785000;;R;RESIDENCE;1;;;0;AN827159;
C;209;2068685;38;20181112 01:13;1/SP60173;
D;209;2068685;38;20181112 01:13;P;;;;;;
D;209;2068685;38;20181112 01:13;V;;;;;;
B;209;2068835;39;20181112 01:13;;2;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20180725;20181105;559000;;R;RESIDENCE;2;;;0;AN839338;
C;209;2068835;39;20181112 01:13;2/SP823;
D;209;2068835;39;20181112 01:13;P;;;;;;
D;209;2068835;39;20181112 01:13;V;;;;;;
B;209;2071556;40;20181112 01:13;;12;36;PENKIVIL ST;BONDI;2026;;;20180702;20181102;1400000;;R;RESIDENCE;12;;;0;AN830512;
C;209;2071556;40;20181112 01:13;12/SP5369;
D;209;2071556;40;20181112 01:13;P;;;;;;
D;209;2071556;40;20181112 01:13;P;;;;;;
D;209;2071556;40;20181112 01:13;V;;;;;;
D;209;2071556;40;20181112 01:13;V;;;;;;
B;209;3029772;41;20181112 01:13;;5;280;BRONTE RD;WAVERLEY;2024;;;20180922;20181030;731000;;R;RESIDENCE;5;;;0;AN827513;
C;209;3029772;41;20181112 01:13;5/SP70813;
D;209;3029772;41;20181112 01:13;P;;;;;;
D;209;3029772;41;20181112 01:13;V;;;;;;
B;209;3675177;42;20181112 01:13;;2;235;BRONTE RD;WAVERLEY;2024;100;M;20180926;20181029;995000;;R;RESIDENCE;2;;;0;AN834699;
C;209;3675177;42;20181112 01:13;2/SP87725;
D;209;3675177;42;20181112 01:13;P;;;;;;
D;209;3675177;42;20181112 01:13;P;;;;;;
D;209;3675177;42;20181112 01:13;V;;;;;;
B;209;2052870;43;20181112 01:13;;9;86;BRIGHTON BVD;NORTH BONDI;2026;;;20180921;20181102;2110000;;R;RESIDENCE;9;;;0;AN838705;
C;209;2052870;43;20181112 01:13;9/SP87680;
D;209;2052870;43;20181112 01:13;P;;;;;;
D;209;2052870;43;20181112 01:13;V;;;;;;
D;209;2052870;43;20181112 01:13;V;;;;;;
B;209;3961576;44;20181112 01:13;;706;241;OXFORD ST;BONDI JUNCTION;2022;62;M;20180830;20181029;810000;;R;RESIDENCE;39;;;0;AN828171;
C;209;3961576;44;20181112 01:13;39/SP94018;
D;209;3961576;44;20181112 01:13;P;;;;;;
D;209;3961576;44;20181112 01:13;V;;;;;;
Z;222;44;44;132;
