A;RTSALEDATA;210;20180806 01:16;VALNET;
C;210;2088445;6;20180806 01:16;39/SP10364;
D;210;2088445;6;20180806 01:16;P;;;;;;
D;210;2088445;6;20180806 01:16;V;;;;;;
D;210;2088445;6;20180806 01:16;V;;;;;;
B;210;2091116;7;20180806 01:16;;;6;KENDALL ST;WOOLLAHRA;2025;198;M;20180601;20180801;3380000;R3;R;RESIDENCE;;AMP;;0;AN550906;
C;210;2091116;7;20180806 01:16;20/3/1951;
D;210;2091116;7;20180806 01:16;P;;;;;;
D;210;2091116;7;20180806 01:16;P;;;;;;
D;210;2091116;7;20180806 01:16;V;;;;;;
D;210;2091116;7;20180806 01:16;V;;;;;;
B;210;2080847;8;20180806 01:16;;3;6;BIRRIGA RD;BELLEVUE HILL;2023;167;M;20180614;20180731;1891000;;R;RESIDENCE;3;;;0;AN547014;
C;210;2080847;8;20180806 01:16;3/SP57124;
D;210;2080847;8;20180806 01:16;P;;;;;;
D;210;2080847;8;20180806 01:16;P;;;;;;
D;210;2080847;8;20180806 01:16;V;;;;;;
B;210;2096974;9;20180806 01:16;;3;220;OLD SOUTH HEAD RD;VAUCLUSE;2030;100.3;M;20180702;20180716;750000;;R;RESIDENCE;3;;;0;AN536242;
C;210;2096974;9;20180806 01:16;3/SP1052;
D;210;2096974;9;20180806 01:16;P;;;;;;
D;210;2096974;9;20180806 01:16;P;;;;;;
D;210;2096974;9;20180806 01:16;P;;;;;;
D;210;2096974;9;20180806 01:16;V;;;;;;
D;210;2096974;9;20180806 01:16;V;;;;;;
B;210;2081191;10;20180806 01:16;;;76;BOUNDARY ST;PADDINGTON;2021;132.8;M;20180524;20180719;2561000;R2;R;RESIDENCE;;ALE;;0;AN536345;
C;210;2081191;10;20180806 01:16;H/33334;
D;210;2081191;10;20180806 01:16;P;;;;;;
D;210;2081191;10;20180806 01:16;V;;;;;;
B;210;2100043;11;20180806 01:16;;2;7;SALISBURY ST;WATSONS BAY;2030;92.9;M;20180404;20180720;1912000;;R;RESIDENCE;2;;;0;AN541279;
C;210;2100043;11;20180806 01:16;2/SP5082;
D;210;2100043;11;20180806 01:16;P;;;;;;
D;210;2100043;11;20180806 01:16;P;;;;;;
D;210;2100043;11;20180806 01:16;V;;;;;;
B;210;2078946;12;20180806 01:16;;;96;BALFOUR RD;BELLEVUE HILL;2023;645;M;20180615;20180727;4635000;R2;R;RESIDENCE;;ALB;;0;AN543802;
C;210;2078946;12;20180806 01:16;1/1098394;
D;210;2078946;12;20180806 01:16;P;;;;;;
D;210;2078946;12;20180806 01:16;V;;;;;;
B;210;2100043;13;20180806 01:16;;2;7;SALISBURY ST;WATSONS BAY;2030;18.6;M;20180404;20180720;1912000;;R;RESIDENCE;6;;;0;AN541279;
C;210;2100043;13;20180806 01:16;6/SP5082;
D;210;2100043;13;20180806 01:16;P;;;;;;
D;210;2100043;13;20180806 01:16;P;;;;;;
D;210;2100043;13;20180806 01:16;V;;;;;;
B;210;2084386;14;20180806 01:16;;;49;DERBY ST;VAUCLUSE;2030;771.3;M;20180516;20180627;4225000;R2;3;DUPLEX;;ALV;;0;AN501678;
C;210;2084386;14;20180806 01:16;7/14066 1/1109800;
D;210;2084386;14;20180806 01:16;P;;;;;;
D;210;2084386;14;20180806 01:16;V;;;;;;
B;210;2089612;15;20180806 01:16;;;7;HARGRAVE ST;PADDINGTON;2021;125.12;M;20180615;20180727;1780000;R2;R;RESIDENCE;;ALE;;0;AN538887;
C;210;2089612;15;20180806 01:16;2/445249;
D;210;2089612;15;20180806 01:16;P;;;;;;
D;210;2089612;15;20180806 01:16;V;;;;;;
D;210;2089612;15;20180806 01:16;V;;;;;;
B;210;2081822;16;20180806 01:16;;;50;CAMBRIDGE AVE;VAUCLUSE;2030;941.6;M;20180613;20180725;5005000;R2;R;RESIDENCE;;ALV;;0;AN549941;
C;210;2081822;16;20180806 01:16;19/6799 10/80220 2/343835;
D;210;2081822;16;20180806 01:16;P;;;;;;
D;210;2081822;16;20180806 01:16;V;;;;;;
B;210;2097812;17;20180806 01:16;;;32;ORMOND ST;PADDINGTON;2021;171.04;M;20180426;20180719;3050000;R2;R;RESIDENCE;;ALL;;0;AN536343;
C;210;2097812;17;20180806 01:16;6/4/419;
D;210;2097812;17;20180806 01:16;P;;;;;;
D;210;2097812;17;20180806 01:16;P;;;;;;
D;210;2097812;17;20180806 01:16;V;;;;;;
D;210;2097812;17;20180806 01:16;V;;;;;;
B;210;2103080;18;20180806 01:16;;2;206 D;VICTORIA RD;BELLEVUE HILL;2023;;;20180131;20180731;1772800;;R;RESIDENCE;2;;;0;AN547919;
C;210;2103080;18;20180806 01:16;2/SP10308;
D;210;2103080;18;20180806 01:16;P;;;;;;
D;210;2103080;18;20180806 01:16;V;;;;;;
B;210;2103080;19;20180806 01:16;;3;206 D;VICTORIA RD;BELLEVUE HILL;2023;;;20180131;20180731;1772800;;R;RESIDENCE;3;;;0;AN547966;
C;210;2103080;19;20180806 01:16;3/SP10308;
D;210;2103080;19;20180806 01:16;P;;;;;;
D;210;2103080;19;20180806 01:16;V;;;;;;
D;210;2103080;19;20180806 01:16;V;;;;;;
B;210;2103080;20;20180806 01:16;;4;206 D;VICTORIA RD;BELLEVUE HILL;2023;;;20180131;20180731;1772800;;R;RESIDENCE;4;;;0;AN548010;
C;210;2103080;20;20180806 01:16;4/SP10308;
D;210;2103080;20;20180806 01:16;P;;;;;;
D;210;2103080;20;20180806 01:16;V;;;;;;
D;210;2103080;20;20180806 01:16;V;;;;;;
B;210;2103080;21;20180806 01:16;;5;206 D;VICTORIA RD;BELLEVUE HILL;2023;;;20180131;20180731;2040400;;R;RESIDENCE;5;;;0;AN548035;
C;210;2103080;21;20180806 01:16;5/SP10308;
D;210;2103080;21;20180806 01:16;P;;;;;;
D;210;2103080;21;20180806 01:16;V;;;;;;
B;210;2103080;22;20180806 01:16;;6;206 D;VICTORIA RD;BELLEVUE HILL;2023;;;20180131;20180731;1772800;;R;RESIDENCE;6;;;0;AN548106;
C;210;2103080;22;20180806 01:16;6/SP10308;
D;210;2103080;22;20180806 01:16;P;;;;;;
D;210;2103080;22;20180806 01:16;V;;;;;;
B;210;2103080;23;20180806 01:16;;7;206 D;VICTORIA RD;BELLEVUE HILL;2023;;;20180131;20180731;1772800;;R;RESIDENCE;7;;;0;AN548132;
C;210;2103080;23;20180806 01:16;7/SP10308;
D;210;2103080;23;20180806 01:16;P;;;;;;
D;210;2103080;23;20180806 01:16;V;;;;;;
B;210;2103080;24;20180806 01:16;;8;206 D;VICTORIA RD;BELLEVUE HILL;2023;;;20180131;20180731;1772800;;R;RESIDENCE;8;;;0;AN548179;
C;210;2103080;24;20180806 01:16;8/SP10308;
D;210;2103080;24;20180806 01:16;P;;;;;;
D;210;2103080;24;20180806 01:16;V;;;;;;
D;210;2103080;24;20180806 01:16;V;;;;;;
B;210;2103080;25;20180806 01:16;;7;206 D;VICTORIA RD;BELLEVUE HILL;2023;;;20180131;20180731;1772800;;R;RESIDENCE;9;;;0;AN548132;
C;210;2103080;25;20180806 01:16;9/SP10308;
D;210;2103080;25;20180806 01:16;P;;;;;;
D;210;2103080;25;20180806 01:16;V;;;;;;
B;210;2103080;26;20180806 01:16;;1;206 D;VICTORIA RD;BELLEVUE HILL;2023;;;20180131;20180731;1772800;;R;RESIDENCE;10;;;0;AN547890;
C;210;2103080;26;20180806 01:16;10/SP10308;
D;210;2103080;26;20180806 01:16;P;;;;;;
D;210;2103080;26;20180806 01:16;V;;;;;;
D;210;2103080;26;20180806 01:16;V;;;;;;
B;210;2103080;27;20180806 01:16;;8;206 D;VICTORIA RD;BELLEVUE HILL;2023;;;20180131;20180731;1772800;;R;RESIDENCE;11;;;0;AN548179;
C;210;2103080;27;20180806 01:16;11/SP10308;
D;210;2103080;27;20180806 01:16;P;;;;;;
D;210;2103080;27;20180806 01:16;V;;;;;;
D;210;2103080;27;20180806 01:16;V;;;;;;
B;210;2103080;28;20180806 01:16;;5;206 D;VICTORIA RD;BELLEVUE HILL;2023;;;20180131;20180731;2040400;;R;RESIDENCE;12;;;0;AN548035;
C;210;2103080;28;20180806 01:16;12/SP10308;
D;210;2103080;28;20180806 01:16;P;;;;;;
D;210;2103080;28;20180806 01:16;V;;;;;;
B;210;2103080;29;20180806 01:16;;4;206 D;VICTORIA RD;BELLEVUE HILL;2023;;;20180131;20180731;1772800;;R;RESIDENCE;13;;;0;AN548010;
C;210;2103080;29;20180806 01:16;13/SP10308;
D;210;2103080;29;20180806 01:16;P;;;;;;
D;210;2103080;29;20180806 01:16;V;;;;;;
D;210;2103080;29;20180806 01:16;V;;;;;;
B;210;2103080;30;20180806 01:16;;1;206 D;VICTORIA RD;BELLEVUE HILL;2023;;;20180131;20180731;1772800;;R;RESIDENCE;1;;;0;AN547890;
C;210;2103080;30;20180806 01:16;1/SP10308;
D;210;2103080;30;20180806 01:16;P;;;;;;
D;210;2103080;30;20180806 01:16;V;;;;;;
D;210;2103080;30;20180806 01:16;V;;;;;;
B;210;2103769;31;20180806 01:16;;9;2;WELLINGTON ST;WOOLLAHRA;2025;;;20180509;20180725;1255000;;R;RESIDENCE;9;;;0;AN549176;
C;210;2103769;31;20180806 01:16;9/SP61973;
D;210;2103769;31;20180806 01:16;P;;;;;;
D;210;2103769;31;20180806 01:16;P;;;;;;
D;210;2103769;31;20180806 01:16;V;;;;;;
B;210;2079415;32;20180806 01:16;;3;175;BELLEVUE RD;BELLEVUE HILL;2023;81.8;M;20180727;20180727;1300000;;R;RESIDENCE;3;;;0;AN540740;
C;210;2079415;32;20180806 01:16;3/SP375;
D;210;2079415;32;20180806 01:16;P;;;;;;
D;210;2079415;32;20180806 01:16;V;;;;;;
D;210;2079415;32;20180806 01:16;V;;;;;;
B;210;2095246;33;20180806 01:16;;8;519;NEW SOUTH HEAD RD;DOUBLE BAY;2028;69.7;M;20180421;20180716;910000;;R;RESIDENCE;8;;;0;AN508409;
C;210;2095246;33;20180806 01:16;8/SP6546;
D;210;2095246;33;20180806 01:16;P;;;;;;
D;210;2095246;33;20180806 01:16;V;;;;;;
B;210;4131785;34;20180806 01:16;;2;2;HAMILTON ST;ROSE BAY;2029;364;M;20151203;20180720;2475000;;R;RESIDENCE;2;;;0;AN544154;
C;210;4131785;34;20180806 01:16;2/SP94125;
D;210;4131785;34;20180806 01:16;P;;;;;;
D;210;4131785;34;20180806 01:16;P;;;;;;
D;210;4131785;34;20180806 01:16;V;;;;;;
B;210;4131785;35;20180806 01:16;;4;2;HAMILTON ST;ROSE BAY;2029;137;M;20151221;20180720;2250000;;R;RESIDENCE;5;;;0;AN534390;
C;210;4131785;35;20180806 01:16;5/SP94125;
D;210;4131785;35;20180806 01:16;P;;;;;;
D;210;4131785;35;20180806 01:16;V;;;;;;
B;210;2831266;36;20180806 01:16;;331;357;GLENMORE RD;PADDINGTON;2021;95;M;20180531;20180726;1075000;;R;RESIDENCE;44;;;0;AN549875;
C;210;2831266;36;20180806 01:16;44/SP65708;
D;210;2831266;36;20180806 01:16;P;;;;;;
D;210;2831266;36;20180806 01:16;V;;;;;;
D;210;2831266;36;20180806 01:16;V;;;;;;
B;210;4004526;37;20180806 01:16;;;150;HARGRAVE ST;PADDINGTON;2021;204;M;20180515;20180727;6800000;R2;R;RESIDENCE;;ALL;;0;AN537697;
C;210;4004526;37;20180806 01:16;1/1229165;
D;210;4004526;37;20180806 01:16;P;;;;;;
D;210;4004526;37;20180806 01:16;V;;;;;;
D;210;4004526;37;20180806 01:16;V;;;;;;
Z;179;37;37;103;
