A;RTSALEDATA;210;20181203 01:14;VALNET;
B;210;2091695;12;20181203 01:14;;;63;LIVERPOOL ST;PADDINGTON;2021;151.8;M;20180829;20181128;2700000;R2;R;RESIDENCE;;ALL;;0;AN893192;
C;210;2091695;12;20181203 01:14;B/928911;
D;210;2091695;12;20181203 01:14;P;;;;;;
D;210;2091695;12;20181203 01:14;V;;;;;;
D;210;2091695;12;20181203 01:14;V;;;;;;
B;210;2099657;13;20181203 01:14;;;23;ROSSLYN ST;BELLEVUE HILL;2023;696.7;M;20180625;20181126;5425000;R2;R;RESIDENCE;;ALB;;0;AN885378;
C;210;2099657;13;20181203 01:14;17/1/975289;
D;210;2099657;13;20181203 01:14;P;;;;;;
D;210;2099657;13;20181203 01:14;P;;;;;;
D;210;2099657;13;20181203 01:14;V;;;;;;
B;210;2078554;14;20181203 01:14;;;11;ARTHUR ST;BELLEVUE HILL;2023;355.6;M;20181026;20181123;2362500;R2;R;RESIDENCE;;ALB;;0;AN879830;
C;210;2078554;14;20181203 01:14;332/566748;
D;210;2078554;14;20181203 01:14;P;;;;;;
D;210;2078554;14;20181203 01:14;P;;;;;;
D;210;2078554;14;20181203 01:14;V;;;;;;
B;210;2097098;15;20181203 01:14;;4;692;OLD SOUTH HEAD RD;ROSE BAY;2029;71;M;20180924;20181119;770000;;R;RESIDENCE;4;;;0;AN885619;
C;210;2097098;15;20181203 01:14;4/SP22192;
D;210;2097098;15;20181203 01:14;P;;;;;;
D;210;2097098;15;20181203 01:14;V;;;;;;
D;210;2097098;15;20181203 01:14;V;;;;;;
B;210;2097098;16;20181203 01:14;;9;692;OLD SOUTH HEAD RD;ROSE BAY;2029;15;M;20180924;20181119;770000;;R;RESIDENCE;9;;;0;AN885619;
C;210;2097098;16;20181203 01:14;9/SP22192;
D;210;2097098;16;20181203 01:14;P;;;;;;
D;210;2097098;16;20181203 01:14;V;;;;;;
D;210;2097098;16;20181203 01:14;V;;;;;;
B;210;2099818;17;20181203 01:14;;;16;RUSSELL ST;VAUCLUSE;2030;588.1;M;20180626;20181120;5100000;R2;R;RESIDENCE;;ALV;;0;AN884064;
C;210;2099818;17;20181203 01:14;C/154052;
D;210;2099818;17;20181203 01:14;P;;;;;;
D;210;2099818;17;20181203 01:14;P;;;;;;
D;210;2099818;17;20181203 01:14;V;;;;;;
B;210;2100146;18;20181203 01:14;;1;18;SMALL ST;WOOLLAHRA;2025;358;M;20180905;20181123;2750000;;R;RESIDENCE;10;;;0;AN879935;
C;210;2100146;18;20181203 01:14;10/SP21578;
D;210;2100146;18;20181203 01:14;P;;;;;;
D;210;2100146;18;20181203 01:14;V;;;;;;
D;210;2100146;18;20181203 01:14;V;;;;;;
B;210;2102878;19;20181203 01:14;;;8;VICTORIA RD;BELLEVUE HILL;2023;2232;M;20180927;20181115;20320000;R2;R;RESIDENCE;;ALB;;0;AN876756;
C;210;2102878;19;20181203 01:14;1/17469;
D;210;2102878;19;20181203 01:14;P;;;;;;
D;210;2102878;19;20181203 01:14;P;;;;;;
D;210;2102878;19;20181203 01:14;V;;;;;;
B;210;2102916;20;20181203 01:14;;;84;VICTORIA RD;BELLEVUE HILL;2023;2965;M;20180911;20181127;30500000;R2;R;RESIDENCE;;ALB;;0;AN889168;
C;210;2102916;20;20181203 01:14;1/112144;
D;210;2102916;20;20181203 01:14;P;;;;;;
D;210;2102916;20;20181203 01:14;V;;;;;;
D;210;2102916;20;20181203 01:14;V;;;;;;
B;210;2092728;21;20181203 01:14;;3;24;MONA RD;DARLING POINT;2027;;;20180918;20181123;5300000;;R;RESIDENCE;4;;;0;AN879566;
C;210;2092728;21;20181203 01:14;4/SP68632;
D;210;2092728;21;20181203 01:14;P;;;;;;
D;210;2092728;21;20181203 01:14;V;;;;;;
B;210;4141520;22;20181203 01:14;;2;12;WALLAROY CRES;WOOLLAHRA;2025;413;M;20160901;20181119;4450000;;R;RESIDENCE;2;;;0;AN869791;
C;210;4141520;22;20181203 01:14;2/SP97781;
D;210;4141520;22;20181203 01:14;P;;;;;;
D;210;4141520;22;20181203 01:14;V;;;;;;
B;210;4141520;23;20181203 01:14;;8;12;WALLAROY CRES;WOOLLAHRA;2025;388;M;20151106;20181120;4215000;;R;RESIDENCE;8;;;0;AN877512;
C;210;4141520;23;20181203 01:14;8/SP97781;
D;210;4141520;23;20181203 01:14;P;;;;;;
D;210;4141520;23;20181203 01:14;V;;;;;;
B;210;2079206;24;20181203 01:14;;;3;BELLEVUE AVE;PADDINGTON;2021;88.5;M;20181004;20181116;1645000;R2;R;RESIDENCE;;ALE;;0;AN885411;
C;210;2079206;24;20181203 01:14;C/438060;
D;210;2079206;24;20181203 01:14;P;;;;;;
D;210;2079206;24;20181203 01:14;V;;;;;;
B;210;2084575;25;20181203 01:14;;6;39;DOVER RD;ROSE BAY;2029;68.7;M;20181026;20181123;702500;;R;RESIDENCE;6;;;0;AN890195;
C;210;2084575;25;20181203 01:14;6/SP2234;
D;210;2084575;25;20181203 01:14;P;;;;;;
D;210;2084575;25;20181203 01:14;V;;;;;;
B;210;2092384;26;20181203 01:14;;;18;MANSION RD;BELLEVUE HILL;2023;866.3;M;20180219;20181119;7350000;R2;R;RESIDENCE;;ALB;;0;AN893655;
C;210;2092384;26;20181203 01:14;9/11118;
D;210;2092384;26;20181203 01:14;P;;;;;;
D;210;2092384;26;20181203 01:14;P;;;;;;
D;210;2092384;26;20181203 01:14;V;;;;;;
D;210;2092384;26;20181203 01:14;V;;;;;;
B;210;2092412;27;20181203 01:14;;7;4;MARATHON RD;DARLING POINT;2027;182.2;M;20181008;20181126;3300000;;R;RESIDENCE;7;;;0;AN883232;
C;210;2092412;27;20181203 01:14;7/SP5225;
D;210;2092412;27;20181203 01:14;P;;;;;;
D;210;2092412;27;20181203 01:14;V;;;;;;
D;210;2092412;27;20181203 01:14;V;;;;;;
B;210;2100412;28;20181203 01:14;STAFFORD HOUSE;8;18;STAFFORD ST;DOUBLE BAY;2028;70;M;20181006;20181119;960000;;R;RESIDENCE;8;;;0;AN875780;
C;210;2100412;28;20181203 01:14;8/SP22404;
D;210;2100412;28;20181203 01:14;P;;;;;;
D;210;2100412;28;20181203 01:14;V;;;;;;
B;210;2081984;29;20181203 01:14;;;63;CAMERON ST;EDGECLIFF;2027;120.4;M;20180901;20181126;1400000;R2;R;RESIDENCE;;ALD;;0;AN892678;
C;210;2081984;29;20181203 01:14;16/251268;
D;210;2081984;29;20181203 01:14;P;;;;;;
D;210;2081984;29;20181203 01:14;V;;;;;;
B;210;2087288;30;20181203 01:14;;;18;FISHER AVE;VAUCLUSE;2030;967.5;M;20180622;20181123;10200000;R2;R;RESIDENCE;;ALV;;0;AN882484;
C;210;2087288;30;20181203 01:14;A/392455;
D;210;2087288;30;20181203 01:14;P;;;;;;
D;210;2087288;30;20181203 01:14;V;;;;;;
B;210;2089898;31;20181203 01:14;;;9;HILLSIDE AVE;VAUCLUSE;2030;1808;M;20180502;20180828;21000000;R2;R;RESIDENCE;;ALV;;0;AN878066;
C;210;2089898;31;20181203 01:14;1/501531;
D;210;2089898;31;20181203 01:14;P;;;;;;
D;210;2089898;31;20181203 01:14;V;;;;;;
B;210;2103855;32;20181203 01:14;;;97;WENTWORTH RD;VAUCLUSE;2030;670.3;M;20180831;20181123;6000000;R2;R;RESIDENCE;;ALV;;0;AN879563;
C;210;2103855;32;20181203 01:14;21/871094;
D;210;2103855;32;20181203 01:14;P;;;;;;
D;210;2103855;32;20181203 01:14;P;;;;;;
D;210;2103855;32;20181203 01:14;V;;;;;;
B;210;2103994;33;20181203 01:14;;;8;WEST ST;PADDINGTON;2021;82.2;M;20181018;20181126;1285000;R2;R;RESIDENCE;;ALE;;0;AN883722;
C;210;2103994;33;20181203 01:14;4/90739;
D;210;2103994;33;20181203 01:14;P;;;;;;
D;210;2103994;33;20181203 01:14;V;;;;;;
B;210;2087495;34;20181203 01:14;;;43;FLETCHER ST;WOOLLAHRA;2025;170.7;M;20180724;20181123;2780000;R3;R;RESIDENCE;;AMP;;0;AN879761;
C;210;2087495;34;20181203 01:14;G/435599;
D;210;2087495;34;20181203 01:14;P;;;;;;
D;210;2087495;34;20181203 01:14;P;;;;;;
D;210;2087495;34;20181203 01:14;V;;;;;;
D;210;2087495;34;20181203 01:14;V;;;;;;
B;210;3201366;35;20181203 01:14;;;5;DUNBAR ST;WATSONS BAY;2030;233.4;M;20180915;20181123;2825000;R2;R;RESIDENCE;;ALS;;0;AN879771;
C;210;3201366;35;20181203 01:14;141/1084632;
D;210;3201366;35;20181203 01:14;P;;;;;;
D;210;3201366;35;20181203 01:14;P;;;;;;
D;210;3201366;35;20181203 01:14;V;;;;;;
D;210;3201366;35;20181203 01:14;V;;;;;;
B;210;3312888;36;20181203 01:14;;;3 A;COLLINS AVE;ROSE BAY;2029;445;M;20180709;20181116;8100000;;R;RESIDENCE;2;;;0;AN881891;
C;210;3312888;36;20181203 01:14;2/SP78858;
D;210;3312888;36;20181203 01:14;P;;;;;;
D;210;3312888;36;20181203 01:14;V;;;;;;
D;210;3312888;36;20181203 01:14;V;;;;;;
Z;174;36;36;100;
