A;RTSALEDATA;220;20181022 01:20;VALNET;
D;220;4146060;10;20181022 01:20;V;;;;;;
B;220;4146060;11;20181022 01:20;;110;17;THE CRESCENT;FAIRFIELD;2165;;;20180823;20180928;480000;;R;RESIDENCE;10;;;0;AN788099;
C;220;4146060;11;20181022 01:20;10/SP97986;
D;220;4146060;11;20181022 01:20;P;;;;;;
D;220;4146060;11;20181022 01:20;V;;;;;;
B;220;4146060;12;20181022 01:20;;542;17;THE CRESCENT;FAIRFIELD;2165;;;20180709;20181009;499000;;R;RESIDENCE;42;;;0;AN775604;
C;220;4146060;12;20181022 01:20;42/SP97986;
D;220;4146060;12;20181022 01:20;P;;;;;;
D;220;4146060;12;20181022 01:20;V;;;;;;
D;220;4146060;12;20181022 01:20;V;;;;;;
B;220;4162497;13;20181022 01:20;;;33;PERCY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20180428;20180924;895000;;R;RESIDENCE;;;;0;AN761841;
C;220;4162497;13;20181022 01:20;54/24/489;
D;220;4162497;13;20181022 01:20;P;;;;;;
D;220;4162497;13;20181022 01:20;V;;;;;;
B;220;4161576;14;20181022 01:20;;;226;LINCOLN RD;HORSLEY PARK;2175;3.08;H;20180701;20180701;100000;;V;VACANT LAND;;;;0;AN766947;
C;220;4161576;14;20181022 01:20;2/1240052;
D;220;4161576;14;20181022 01:20;P;;;;;;
D;220;4161576;14;20181022 01:20;P;;;;;;
D;220;4161576;14;20181022 01:20;V;;;;;;
D;220;4161576;14;20181022 01:20;V;;;;;;
B;220;3071472;15;20181022 01:20;;12;14;FAIRLIGHT AVE;FAIRFIELD;2165;;;20180829;20181012;418000;;R;RESIDENCE;12;;;0;AN790146;
C;220;3071472;15;20181022 01:20;12/SP72328;
D;220;3071472;15;20181022 01:20;P;;;;;;
D;220;3071472;15;20181022 01:20;V;;;;;;
B;220;4073500;16;20181022 01:20;;5;13;LACKEY ST;FAIRFIELD;2165;89;M;20180921;20181017;425000;;R;RESIDENCE;5;;;0;AN788196;
C;220;4073500;16;20181022 01:20;5/SP95971;
D;220;4073500;16;20181022 01:20;P;;;;;;
D;220;4073500;16;20181022 01:20;P;;;;;;
D;220;4073500;16;20181022 01:20;V;;;;;;
D;220;4073500;16;20181022 01:20;V;;;;;;
B;220;4073500;17;20181022 01:20;;8;13;LACKEY ST;FAIRFIELD;2165;90;M;20180905;20181017;438000;;R;RESIDENCE;8;;;0;AN789867;
C;220;4073500;17;20181022 01:20;8/SP95971;
D;220;4073500;17;20181022 01:20;P;;;;;;
D;220;4073500;17;20181022 01:20;P;;;;;;
D;220;4073500;17;20181022 01:20;V;;;;;;
D;220;4073500;17;20181022 01:20;V;;;;;;
B;220;3208030;18;20181022 01:20;;3;149;ORCHARDLEIGH ST;OLD GUILDFORD;2161;;;20180904;20181005;550000;;R;RESIDENCE;3;;;0;AN775515;
C;220;3208030;18;20181022 01:20;3/SP75921;
D;220;3208030;18;20181022 01:20;P;;;;;;
D;220;3208030;18;20181022 01:20;V;;;;;;
B;220;2374178;19;20181022 01:20;;;6;AVALON CL;BOSSLEY PARK;2176;623.5;M;20180508;20180731;1332000;R2;R;RESIDENCE;;RAE;;0;AN789217;
C;220;2374178;19;20181022 01:20;24/734999;
D;220;2374178;19;20181022 01:20;P;;;;;;
D;220;2374178;19;20181022 01:20;P;;;;;;
D;220;2374178;19;20181022 01:20;V;;;;;;
D;220;2374178;19;20181022 01:20;V;;;;;;
B;220;2377156;20;20181022 01:20;;3;39;BOOMERANG RD;EDENSOR PARK;2176;;;20180824;20181012;610000;;R;RESIDENCE;3;;;0;AN787708;
C;220;2377156;20;20181022 01:20;3/SP54247;
D;220;2377156;20;20181022 01:20;P;;;;;;
D;220;2377156;20;20181022 01:20;V;;;;;;
B;220;2377242;21;20181022 01:20;;;34;BOOYONG ST;CABRAMATTA;2166;581.7;M;20180904;20181005;350000;R2;R;RESIDENCE;;RAC;;0;AN770527;
C;220;2377242;21;20181022 01:20;177/25462;
D;220;2377242;21;20181022 01:20;P;;;;;;
D;220;2377242;21;20181022 01:20;V;;;;;;
B;220;2380613;22;20181022 01:20;;1;1;CAMBRIDGE ST;FAIRFIELD WEST;2165;;;20180906;20181018;540000;;R;RESIDENCE;1;;;0;AN793558;
C;220;2380613;22;20181022 01:20;1/SP42009;
D;220;2380613;22;20181022 01:20;P;;;;;;
D;220;2380613;22;20181022 01:20;V;;;;;;
D;220;2380613;22;20181022 01:20;V;;;;;;
B;220;2374813;23;20181022 01:20;;;33 A;BAREENA ST;CANLEY VALE;2166;1322;M;20180926;20181016;645000;R2;R;RESIDENCE;;RAC;;0;AN787097;
C;220;2374813;23;20181022 01:20;1/210228;
D;220;2374813;23;20181022 01:20;P;;;;;;
D;220;2374813;23;20181022 01:20;V;;;;;;
B;220;2377537;24;20181022 01:20;;;14;BOUGAINVILLE AVE;BOSSLEY PARK;2176;550.2;M;20180830;20181011;720000;R2;R;RESIDENCE;;RAE;;0;AN776417;
C;220;2377537;24;20181022 01:20;230/263227;
D;220;2377537;24;20181022 01:20;P;;;;;;
D;220;2377537;24;20181022 01:20;P;;;;;;
D;220;2377537;24;20181022 01:20;V;;;;;;
B;220;2372925;25;20181022 01:20;;2;3;AMIENS CL;BOSSLEY PARK;2176;;;20180721;20181003;565000;;R;RESIDENCE;2;;;0;AN793479;
C;220;2372925;25;20181022 01:20;2/SP32222;
D;220;2372925;25;20181022 01:20;P;;;;;;
D;220;2372925;25;20181022 01:20;P;;;;;;
D;220;2372925;25;20181022 01:20;V;;;;;;
B;220;2408430;26;20181022 01:20;;7;18;MCBURNEY RD;CABRAMATTA;2166;;;20180829;20181012;390000;;R;RESIDENCE;7;;;0;AN792238;
C;220;2408430;26;20181022 01:20;7/SP6626;
D;220;2408430;26;20181022 01:20;P;;;;;;
D;220;2408430;26;20181022 01:20;V;;;;;;
B;220;2405899;27;20181022 01:20;;;63;LORD ST;CABRAMATTA WEST;2166;607;M;20180906;20181017;800000;R2;R;RESIDENCE;;RAB;;0;AN789319;
C;220;2405899;27;20181022 01:20;209, 210/3/1553;
D;220;2405899;27;20181022 01:20;P;;;;;;
D;220;2405899;27;20181022 01:20;P;;;;;;
D;220;2405899;27;20181022 01:20;V;;;;;;
B;220;2408717;28;20181022 01:20;;9;74;MCBURNEY RD;CABRAMATTA;2166;;;20180818;20180928;421000;;R;RESIDENCE;9;;;0;AN794769;
C;220;2408717;28;20181022 01:20;9/SP15456;
D;220;2408717;28;20181022 01:20;P;;;;;;
D;220;2408717;28;20181022 01:20;P;;;;;;
D;220;2408717;28;20181022 01:20;V;;;;;;
B;220;2411263;29;20181022 01:20;;;37;MYDDLETON AVE;FAIRFIELD;2165;1043;M;20180510;20181012;730000;R2;R;RESIDENCE;;RAG;;0;AN786253;
C;220;2411263;29;20181022 01:20;B/407274;
D;220;2411263;29;20181022 01:20;P;;;;;;
D;220;2411263;29;20181022 01:20;V;;;;;;
B;220;2384436;30;20181022 01:20;;;43;COOLIBAR ST;CANLEY HEIGHTS;2166;556.4;M;20180612;20181010;825000;R2;R;RESIDENCE;;RAB;;0;AN779979;
C;220;2384436;30;20181022 01:20;16/31606;
D;220;2384436;30;20181022 01:20;P;;;;;;
D;220;2384436;30;20181022 01:20;P;;;;;;
D;220;2384436;30;20181022 01:20;V;;;;;;
B;220;2408780;31;20181022 01:20;;2;84;MCBURNEY RD;CABRAMATTA;2166;;;20180901;20181005;360000;;R;RESIDENCE;2;;;0;AN776634;
C;220;2408780;31;20181022 01:20;2/SP6464;
D;220;2408780;31;20181022 01:20;P;;;;;;
D;220;2408780;31;20181022 01:20;P;;;;;;
D;220;2408780;31;20181022 01:20;V;;;;;;
B;220;2422913;32;20181022 01:20;;;32;STIMSON ST;SMITHFIELD;2164;562.8;M;20180901;20181009;635000;R2;R;RESIDENCE;;RAJ;;0;AN777794;
C;220;2422913;32;20181022 01:20;5/214435;
D;220;2422913;32;20181022 01:20;P;;;;;;
D;220;2422913;32;20181022 01:20;V;;;;;;
B;220;2414543;33;20181022 01:20;;12;48;PEVENSEY ST;CANLEY VALE;2166;;;20181009;20181018;325000;;R;RESIDENCE;12;;;0;AN793381;
C;220;2414543;33;20181022 01:20;12/SP13329;
D;220;2414543;33;20181022 01:20;P;;;;;;
D;220;2414543;33;20181022 01:20;V;;;;;;
B;220;2417420;34;20181022 01:20;;;35;RESERVE ST;SMITHFIELD;2164;626;M;20180818;20181002;603000;R2;R;RESIDENCE;;RAJ;;0;AN771151;
C;220;2417420;34;20181022 01:20;50/28270;
D;220;2417420;34;20181022 01:20;P;;;;;;
D;220;2417420;34;20181022 01:20;P;;;;;;
D;220;2417420;34;20181022 01:20;V;;;;;;
B;220;2420104;35;20181022 01:20;;12;192;SANDAL CRES;CARRAMAR;2163;;;20180827;20181011;270000;;R;RESIDENCE;12;;;0;AN776094;
C;220;2420104;35;20181022 01:20;12/SP8558;
D;220;2420104;35;20181022 01:20;P;;;;;;
D;220;2420104;35;20181022 01:20;V;;;;;;
B;220;2390589;36;20181022 01:20;;2;5 B;FAIRLIGHT AVE;FAIRFIELD;2165;;;20180827;20181017;385000;;R;RESIDENCE;2;;;0;AN788465;
C;220;2390589;36;20181022 01:20;2/SP7785;
D;220;2390589;36;20181022 01:20;P;;;;;;
D;220;2390589;36;20181022 01:20;V;;;;;;
B;220;2388038;37;20181022 01:20;;;25;DRUMMOYNE CRES;ST JOHNS PARK;2176;550.4;M;20180802;20180906;144000;R2;R;RESIDENCE;;RAK;;20;AN787926;
C;220;2388038;37;20181022 01:20;44/259375;
D;220;2388038;37;20181022 01:20;P;;;;;;
D;220;2388038;37;20181022 01:20;V;;;;;;
D;220;2388038;37;20181022 01:20;V;;;;;;
B;220;2388202;38;20181022 01:20;;2;68;DUBLIN ST;SMITHFIELD;2164;;;20180919;20181011;650000;;R;RESIDENCE;2;;;0;AN777939;
C;220;2388202;38;20181022 01:20;2/SP54430;
D;220;2388202;38;20181022 01:20;P;;;;;;
D;220;2388202;38;20181022 01:20;V;;;;;;
B;220;2396475;39;20181022 01:20;;;121;HEMPHILL AVE;MOUNT PRITCHARD;2170;708.2;M;20180925;20181012;910000;R2;R;RESIDENCE;;RAI;;0;AN789916;
C;220;2396475;39;20181022 01:20;C/398739;
D;220;2396475;39;20181022 01:20;P;;;;;;
D;220;2396475;39;20181022 01:20;V;;;;;;
D;220;2396475;39;20181022 01:20;V;;;;;;
B;220;2383066;40;20181022 01:20;;;85;CHIFLEY ST;SMITHFIELD;2164;550.1;M;20180820;20181015;710000;R2;R;RESIDENCE;;RAJ;;0;AN782568;
C;220;2383066;40;20181022 01:20;64/223168;
D;220;2383066;40;20181022 01:20;P;;;;;;
D;220;2383066;40;20181022 01:20;P;;;;;;
D;220;2383066;40;20181022 01:20;V;;;;;;
D;220;2383066;40;20181022 01:20;V;;;;;;
Z;194;40;40;112;
