A;RTSALEDATA;143;20181217 01:13;VALNET;
D;143;4172777;7;20181217 01:13;P;;;;;;
D;143;4172777;7;20181217 01:13;V;;;;;;
B;143;4172777;8;20181217 01:13;;108;31;SMALLWOOD AVE;HOMEBUSH;2140;;;20170630;20181212;688000;;R;RESIDENCE;7;;;0;AN927787;
C;143;4172777;8;20181217 01:13;7/SP98477;
D;143;4172777;8;20181217 01:13;P;;;;;;
D;143;4172777;8;20181217 01:13;V;;;;;;
B;143;4172777;9;20181217 01:13;;102;31;SMALLWOOD AVE;HOMEBUSH;2140;;;20180508;20181212;472000;;R;RESIDENCE;10;;;0;AN927801;
C;143;4172777;9;20181217 01:13;10/SP98477;
D;143;4172777;9;20181217 01:13;P;;;;;;
D;143;4172777;9;20181217 01:13;V;;;;;;
B;143;4172777;10;20181217 01:13;;106;31;SMALLWOOD AVE;HOMEBUSH;2140;;;20161223;20181212;650000;;R;RESIDENCE;11;;;0;AN927813;
C;143;4172777;10;20181217 01:13;11/SP98477;
D;143;4172777;10;20181217 01:13;P;;;;;;
D;143;4172777;10;20181217 01:13;P;;;;;;
D;143;4172777;10;20181217 01:13;V;;;;;;
B;143;4172777;11;20181217 01:13;;103;31;SMALLWOOD AVE;HOMEBUSH;2140;;;20170707;20181212;672000;;R;RESIDENCE;12;;;0;AN928510;
C;143;4172777;11;20181217 01:13;12/SP98477;
D;143;4172777;11;20181217 01:13;P;;;;;;
D;143;4172777;11;20181217 01:13;V;;;;;;
B;143;4172777;12;20181217 01:13;;208;31;SMALLWOOD AVE;HOMEBUSH;2140;;;20170629;20181212;698000;;R;RESIDENCE;15;;;0;AN927725;
C;143;4172777;12;20181217 01:13;15/SP98477;
D;143;4172777;12;20181217 01:13;P;;;;;;
D;143;4172777;12;20181217 01:13;P;;;;;;
D;143;4172777;12;20181217 01:13;V;;;;;;
B;143;4172777;13;20181217 01:13;;205;31;SMALLWOOD AVE;HOMEBUSH;2140;;;20180205;20181212;699000;;R;RESIDENCE;21;;;0;AN928013;
C;143;4172777;13;20181217 01:13;21/SP98477;
D;143;4172777;13;20181217 01:13;P;;;;;;
D;143;4172777;13;20181217 01:13;V;;;;;;
B;143;4172777;14;20181217 01:13;;302;31;SMALLWOOD AVE;HOMEBUSH;2140;;;20171214;20181211;719000;;R;RESIDENCE;26;;;0;AN923590;
C;143;4172777;14;20181217 01:13;26/SP98477;
D;143;4172777;14;20181217 01:13;P;;;;;;
D;143;4172777;14;20181217 01:13;V;;;;;;
B;143;4172777;15;20181217 01:13;;303;31;SMALLWOOD AVE;HOMEBUSH;2140;;;20170922;20181212;722000;;R;RESIDENCE;28;;;0;AN927806;
C;143;4172777;15;20181217 01:13;28/SP98477;
D;143;4172777;15;20181217 01:13;P;;;;;;
D;143;4172777;15;20181217 01:13;V;;;;;;
B;143;4172777;16;20181217 01:13;;305;31;SMALLWOOD AVE;HOMEBUSH;2140;;;20180907;20181205;667500;;R;RESIDENCE;29;;;0;AN927317;
C;143;4172777;16;20181217 01:13;29/SP98477;
D;143;4172777;16;20181217 01:13;P;;;;;;
D;143;4172777;16;20181217 01:13;P;;;;;;
D;143;4172777;16;20181217 01:13;V;;;;;;
B;143;4172777;17;20181217 01:13;;408;31;SMALLWOOD AVE;HOMEBUSH;2140;;;20180704;20181205;677500;;R;RESIDENCE;31;;;0;AN923201;
C;143;4172777;17;20181217 01:13;31/SP98477;
D;143;4172777;17;20181217 01:13;P;;;;;;
D;143;4172777;17;20181217 01:13;V;;;;;;
B;143;4172777;18;20181217 01:13;;503;31;SMALLWOOD AVE;HOMEBUSH;2140;;;20180801;20181212;653910;;R;RESIDENCE;41;;;0;AN927628;
C;143;4172777;18;20181217 01:13;41/SP98477;
D;143;4172777;18;20181217 01:13;P;;;;;;
D;143;4172777;18;20181217 01:13;V;;;;;;
B;143;4172777;19;20181217 01:13;;502;31;SMALLWOOD AVE;HOMEBUSH;2140;;;20180723;20181205;705000;;R;RESIDENCE;42;;;0;AN918788;
C;143;4172777;19;20181217 01:13;42/SP98477;
D;143;4172777;19;20181217 01:13;P;;;;;;
D;143;4172777;19;20181217 01:13;V;;;;;;
B;143;4172777;20;20181217 01:13;;604;31;SMALLWOOD AVE;HOMEBUSH;2140;;;20180626;20181207;643910;;R;RESIDENCE;43;;;0;AN914878;
C;143;4172777;20;20181217 01:13;43/SP98477;
D;143;4172777;20;20181217 01:13;P;;;;;;
D;143;4172777;20;20181217 01:13;V;;;;;;
B;143;4172777;21;20181217 01:13;;601;31;SMALLWOOD AVE;HOMEBUSH;2140;;;20171121;20181212;770000;;R;RESIDENCE;44;;;0;AN927775;
C;143;4172777;21;20181217 01:13;44/SP98477;
D;143;4172777;21;20181217 01:13;P;;;;;;
D;143;4172777;21;20181217 01:13;V;;;;;;
B;143;4172777;22;20181217 01:13;;602;31;SMALLWOOD AVE;HOMEBUSH;2140;;;20180828;20181213;699000;;R;RESIDENCE;46;;;0;AN934190;
C;143;4172777;22;20181217 01:13;46/SP98477;
D;143;4172777;22;20181217 01:13;P;;;;;;
D;143;4172777;22;20181217 01:13;V;;;;;;
B;143;3066618;23;20181217 01:13;;28;46;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20181009;20181120;595000;;R;RESIDENCE;28;;;0;AN923360;
C;143;3066618;23;20181217 01:13;28/SP71955;
D;143;3066618;23;20181217 01:13;P;;;;;;
D;143;3066618;23;20181217 01:13;P;;;;;;
D;143;3066618;23;20181217 01:13;V;;;;;;
B;143;4041177;24;20181217 01:13;;;4 A;WILSON ST;STRATHFIELD;2135;600.4;M;20180907;20181210;2025000;R2;R;RESIDENCE;;EGG;;0;AN921223;
C;143;4041177;24;20181217 01:13;2/1223024;
D;143;4041177;24;20181217 01:13;P;;;;;;
D;143;4041177;24;20181217 01:13;P;;;;;;
D;143;4041177;24;20181217 01:13;V;;;;;;
B;143;4050645;25;20181217 01:13;;108;549;LIVERPOOL RD;STRATHFIELD;2135;;;20180928;20181207;675000;;R;RESIDENCE;18;;;0;AN915603;
C;143;4050645;25;20181217 01:13;18/SP92943;
D;143;4050645;25;20181217 01:13;P;;;;;;
D;143;4050645;25;20181217 01:13;V;;;;;;
D;143;4050645;25;20181217 01:13;V;;;;;;
B;143;1556943;26;20181217 01:13;;;85;PUNCHBOWL RD;BELFIELD;2191;297.2;M;20181031;20181207;1197500;R2;R;RESIDENCE;;ERS;;0;AN914424;
C;143;1556943;26;20181217 01:13;1/505324;
D;143;1556943;26;20181217 01:13;P;;;;;;
D;143;1556943;26;20181217 01:13;P;;;;;;
D;143;1556943;26;20181217 01:13;V;;;;;;
B;143;1554885;27;20181217 01:13;;;421;LIVERPOOL RD;STRATHFIELD;2135;594.3;M;20181022;20181212;855000;R3;R;RESIDENCE;;EDS;;0;AN927062;
C;143;1554885;27;20181217 01:13;1/119223;
D;143;1554885;27;20181217 01:13;P;;;;;;
D;143;1554885;27;20181217 01:13;V;;;;;;
B;143;1557631;28;20181217 01:13;;;3;STRATHFIELD AVE;STRATHFIELD;2135;1138;M;20181205;20181212;1500000;R2;R;RESIDENCE;;EPP;;0;AN928508;
C;143;1557631;28;20181217 01:13;1/312090;
D;143;1557631;28;20181217 01:13;P;;;;;;
D;143;1557631;28;20181217 01:13;V;;;;;;
B;143;1552719;29;20181217 01:13;;;5;FIRTH AVE;STRATHFIELD;2135;916.9;M;20181010;20181205;5450000;R2;R;RESIDENCE;;EGG;;0;AN918769;
C;143;1552719;29;20181217 01:13;2/100695;
D;143;1552719;29;20181217 01:13;P;;;;;;
D;143;1552719;29;20181217 01:13;P;;;;;;
D;143;1552719;29;20181217 01:13;V;;;;;;
D;143;1552719;29;20181217 01:13;V;;;;;;
B;143;1557972;30;20181217 01:13;;;31;THE CRESCENT;HOMEBUSH;2140;696.77;M;20180430;20181210;3550000;B4;R;RESIDENCE;;CVO;;0;AN921981;
C;143;1557972;30;20181217 01:13;A/391764;
D;143;1557972;30;20181217 01:13;P;;;;;;
D;143;1557972;30;20181217 01:13;V;;;;;;
B;143;3957866;31;20181217 01:13;SOUTH WING;9;23;TELOPEA AVE;HOMEBUSH WEST;2140;143;M;20181008;20181205;615000;;R;RESIDENCE;9;;;0;AN923139;
C;143;3957866;31;20181217 01:13;9/SP88704;
D;143;3957866;31;20181217 01:13;P;;;;;;
D;143;3957866;31;20181217 01:13;V;;;;;;
Z;138;31;31;74;
