A;RTSALEDATA;214;20180910 01:18;VALNET;
C;214;4141177;14;20180910 01:18;20/286683;
D;214;4141177;14;20180910 01:18;P;;;;;;
D;214;4141177;14;20180910 01:18;V;;;;;;
B;214;4141197;15;20180910 01:18;;;3;GRASSLAND ST;ROUSE HILL;2155;217.4;M;20151118;20180905;950000;R3;R;RESIDENCE;;RRC;;0;AN686922;
C;214;4141197;15;20180910 01:18;40/286683;
D;214;4141197;15;20180910 01:18;P;;;;;;
D;214;4141197;15;20180910 01:18;V;;;;;;
B;214;4141198;16;20180910 01:18;;;5;GRASSLAND ST;ROUSE HILL;2155;194.7;M;20150413;20180904;780000;R3;R;RESIDENCE;;RRC;;0;AN683532;
C;214;4141198;16;20180910 01:18;41/286683;
D;214;4141198;16;20180910 01:18;P;;;;;;
D;214;4141198;16;20180910 01:18;P;;;;;;
D;214;4141198;16;20180910 01:18;V;;;;;;
B;214;4141202;17;20180910 01:18;;;13;GRASSLAND ST;ROUSE HILL;2155;195.1;M;20150327;20180823;769300;R3;R;RESIDENCE;;RRC;;0;AN678425;
C;214;4141202;17;20180910 01:18;45/286683;
D;214;4141202;17;20180910 01:18;P;;;;;;
D;214;4141202;17;20180910 01:18;P;;;;;;
D;214;4141202;17;20180910 01:18;V;;;;;;
B;214;4141215;18;20180910 01:18;;;39;GRASSLAND ST;ROUSE HILL;2155;217.4;M;20150519;20180831;950000;R3;R;RESIDENCE;;RRC;;0;AN677819;
C;214;4141215;18;20180910 01:18;58/286683;
D;214;4141215;18;20180910 01:18;P;;;;;;
D;214;4141215;18;20180910 01:18;V;;;;;;
B;214;4141218;19;20180910 01:18;;;45;GRASSLAND ST;ROUSE HILL;2155;249.6;M;20150427;20180829;950000;R3;R;RESIDENCE;;RRC;;0;AN677006;
C;214;4141218;19;20180910 01:18;61/286683;
D;214;4141218;19;20180910 01:18;P;;;;;;
D;214;4141218;19;20180910 01:18;V;;;;;;
B;214;4141219;20;20180910 01:18;;;47;GRASSLAND ST;ROUSE HILL;2155;195.3;M;20150603;20180823;780000;R3;R;RESIDENCE;;RRC;;0;AN671735;
C;214;4141219;20;20180910 01:18;62/286683;
D;214;4141219;20;20180910 01:18;P;;;;;;
D;214;4141219;20;20180910 01:18;V;;;;;;
B;214;4139844;21;20180910 01:18;;;1;HIGH GLD;SCHOFIELDS;2762;410.6;M;20170609;20180816;490000;R2;V;VACANT LAND;;RSC;;0;AN683525;
C;214;4139844;21;20180910 01:18;3/271060;
D;214;4139844;21;20180910 01:18;P;;;;;;
D;214;4139844;21;20180910 01:18;P;;;;;;
D;214;4139844;21;20180910 01:18;V;;;;;;
B;214;4139845;22;20180910 01:18;;;2;HIGH GLD;SCHOFIELDS;2762;406.9;M;20170516;20180816;490000;R2;V;VACANT LAND;;RSC;;0;AN683596;
C;214;4139845;22;20180910 01:18;4/271060;
D;214;4139845;22;20180910 01:18;P;;;;;;
D;214;4139845;22;20180910 01:18;P;;;;;;
D;214;4139845;22;20180910 01:18;V;;;;;;
B;214;4140074;23;20180910 01:18;;;62;OVERLY CRES;SCHOFIELDS;2762;233.4;M;20170824;20180823;820000;R2;R;RESIDENCE;;RSC;;0;AN672595;
C;214;4140074;23;20180910 01:18;12/271098;
D;214;4140074;23;20180910 01:18;P;;;;;;
D;214;4140074;23;20180910 01:18;P;;;;;;
D;214;4140074;23;20180910 01:18;V;;;;;;
B;214;4139874;24;20180910 01:18;HOUSE NO. 5;;;CLARKE STREET ST;MARSDEN PARK;2765;;;20170306;20180808;336000;;R;RESIDENCE;;;;0;AN687427;
C;214;4139874;24;20180910 01:18;111/1221484;
D;214;4139874;24;20180910 01:18;P;;;;;;
D;214;4139874;24;20180910 01:18;V;;;;;;
B;214;4139884;25;20180910 01:18;;;48;ALBATROSS AVE;MARSDEN PARK;2765;;;20171120;20180824;367000;;V;VACANT LAND;;;;0;AN675343;
C;214;4139884;25;20180910 01:18;121/1221484;
D;214;4139884;25;20180910 01:18;P;;;;;;
D;214;4139884;25;20180910 01:18;P;;;;;;
D;214;4139884;25;20180910 01:18;V;;;;;;
B;214;4139886;26;20180910 01:18;LOT 123;;;CRAKE STREET ST;MARSDEN PARK;2765;;;20171108;20180808;478000;;V;VACANT LAND;;;;0;AN682021;
C;214;4139886;26;20180910 01:18;123/1221484;
D;214;4139886;26;20180910 01:18;P;;;;;;
D;214;4139886;26;20180910 01:18;P;;;;;;
D;214;4139886;26;20180910 01:18;V;;;;;;
B;214;4139889;27;20180910 01:18;LOT 126/22;;;CRAKE STREET ST;MARSDEN PARK;2765;;;20161012;20180810;448770;;V;VACANT LAND;;;;0;AN681402;
C;214;4139889;27;20180910 01:18;126/1221484;
D;214;4139889;27;20180910 01:18;P;;;;;;
D;214;4139889;27;20180910 01:18;P;;;;;;
D;214;4139889;27;20180910 01:18;V;;;;;;
B;214;4139910;28;20180910 01:18;;;58;AVOCET CCT;MARSDEN PARK;2765;;;20170303;20180831;297150;;V;VACANT LAND;;;;0;AN683936;
C;214;4139910;28;20180910 01:18;147/1221484;
D;214;4139910;28;20180910 01:18;P;;;;;;
D;214;4139910;28;20180910 01:18;V;;;;;;
B;214;4139947;29;20180910 01:18;;;42;AVOCET CCT;MARSDEN PARK;2765;;;20170307;20180808;306860;;V;VACANT LAND;;;;0;AN670207;
C;214;4139947;29;20180910 01:18;184/1221484;
D;214;4139947;29;20180910 01:18;P;;;;;;
D;214;4139947;29;20180910 01:18;P;;;;;;
D;214;4139947;29;20180910 01:18;P;;;;;;
D;214;4139947;29;20180910 01:18;V;;;;;;
B;214;4145844;30;20180910 01:18;;;8;ORBIT ST;SCHOFIELDS;2762;346.3;M;20171011;20180827;51520000;;V;VACANT LAND;;;;0;AN669187;
C;214;4145844;30;20180910 01:18;209/1235334;
D;214;4145844;30;20180910 01:18;P;;;;;;
D;214;4145844;30;20180910 01:18;P;;;;;;
D;214;4145844;30;20180910 01:18;V;;;;;;
B;214;4145854;31;20180910 01:18;;;7;ORBIT ST;SCHOFIELDS;2762;341.6;M;20170428;20180827;490800;;R;RESIDENCE;;;;0;AN677851;
C;214;4145854;31;20180910 01:18;219/1235334;
D;214;4145854;31;20180910 01:18;P;;;;;;
D;214;4145854;31;20180910 01:18;P;;;;;;
D;214;4145854;31;20180910 01:18;V;;;;;;
B;214;4142030;32;20180910 01:18;;;23;CHRISTY DR;SCHOFIELDS;2762;203.4;M;20170316;20180828;730000;R2;R;RESIDENCE;;RSC;;0;AN672032;
C;214;4142030;32;20180910 01:18;29/271098;
D;214;4142030;32;20180910 01:18;P;;;;;;
D;214;4142030;32;20180910 01:18;V;;;;;;
B;214;4142033;33;20180910 01:18;;;17;CHRISTY DR;SCHOFIELDS;2762;224.3;M;20170330;20180831;770000;R2;R;RESIDENCE;;RSC;;0;AN686981;
C;214;4142033;33;20180910 01:18;32/271098;
D;214;4142033;33;20180910 01:18;P;;;;;;
D;214;4142033;33;20180910 01:18;P;;;;;;
D;214;4142033;33;20180910 01:18;V;;;;;;
B;214;4142039;34;20180910 01:18;;;67;VERON RD;SCHOFIELDS;2762;272.5;M;20171031;20180823;796500;R2;R;RESIDENCE;;RSC;;0;AN690552;
C;214;4142039;34;20180910 01:18;38/271098;
D;214;4142039;34;20180910 01:18;P;;;;;;
D;214;4142039;34;20180910 01:18;P;;;;;;
D;214;4142039;34;20180910 01:18;V;;;;;;
B;214;4137387;35;20180910 01:18;;;16;QUEENSBURY ST;SCHOFIELDS;2762;342.5;M;20180531;20180827;462500;R2;V;VACANT LAND;;RSC;;0;AN675121;
C;214;4137387;35;20180910 01:18;7/1236144;
D;214;4137387;35;20180910 01:18;P;;;;;;
D;214;4137387;35;20180910 01:18;P;;;;;;
D;214;4137387;35;20180910 01:18;V;;;;;;
B;214;4137388;36;20180910 01:18;;;16 A;QUEENSBURY ST;SCHOFIELDS;2762;428.2;M;20180531;20180831;575000;R2;V;VACANT LAND;;RSC;;0;AN681977;
C;214;4137388;36;20180910 01:18;8/1236144;
D;214;4137388;36;20180910 01:18;P;;;;;;
D;214;4137388;36;20180910 01:18;P;;;;;;
D;214;4137388;36;20180910 01:18;V;;;;;;
B;214;4147616;37;20180910 01:18;;;143;HAMBLEDON RD;QUAKERS HILL;2763;291;M;20170206;20180830;380100;;V;VACANT LAND;;;;0;AN676521;
C;214;4147616;37;20180910 01:18;238/1235335;
D;214;4147616;37;20180910 01:18;P;;;;;;
D;214;4147616;37;20180910 01:18;P;;;;;;
D;214;4147616;37;20180910 01:18;V;;;;;;
B;214;4144912;38;20180910 01:18;;;6;MAYFLY AVE;MARSDEN PARK;2765;409;M;20170629;20180903;460000;R2;V;VACANT LAND;;RMP;;0;AN681369;
C;214;4144912;38;20180910 01:18;2003/1228369;
D;214;4144912;38;20180910 01:18;P;;;;;;
D;214;4144912;38;20180910 01:18;P;;;;;;
D;214;4144912;38;20180910 01:18;V;;;;;;
B;214;4144913;39;20180910 01:18;;;8;MAYFLY AVE;MARSDEN PARK;2765;327.6;M;20171012;20180831;394000;R2;V;VACANT LAND;;RMP;;0;AN676723;
C;214;4144913;39;20180910 01:18;2004/1228369;
D;214;4144913;39;20180910 01:18;P;;;;;;
D;214;4144913;39;20180910 01:18;P;;;;;;
D;214;4144913;39;20180910 01:18;V;;;;;;
B;214;4144915;40;20180910 01:18;;;12;MAYFLY AVE;MARSDEN PARK;2765;328.2;M;20171020;20180903;394000;R2;V;VACANT LAND;;RMP;;0;AN681084;
C;214;4144915;40;20180910 01:18;2006/1228369;
D;214;4144915;40;20180910 01:18;P;;;;;;
D;214;4144915;40;20180910 01:18;V;;;;;;
B;214;4144916;41;20180910 01:18;;;14;MAYFLY AVE;MARSDEN PARK;2765;410.7;M;20171027;20180903;478000;R2;V;VACANT LAND;;RMP;;0;AN680252;
C;214;4144916;41;20180910 01:18;2007/1228369;
D;214;4144916;41;20180910 01:18;P;;;;;;
D;214;4144916;41;20180910 01:18;V;;;;;;
B;214;4144917;42;20180910 01:18;;;16;MAYFLY AVE;MARSDEN PARK;2765;328.9;M;20171020;20180903;394500;R2;V;VACANT LAND;;RMP;;0;AN681069;
C;214;4144917;42;20180910 01:18;2008/1228369;
D;214;4144917;42;20180910 01:18;P;;;;;;
D;214;4144917;42;20180910 01:18;V;;;;;;
B;214;4144919;43;20180910 01:18;;;20;MAYFLY AVE;MARSDEN PARK;2765;329.6;M;20170928;20180903;394500;R2;V;VACANT LAND;;RMP;;0;AN681087;
C;214;4144919;43;20180910 01:18;2010/1228369;
D;214;4144919;43;20180910 01:18;P;;;;;;
D;214;4144919;43;20180910 01:18;V;;;;;;
B;214;4144926;44;20180910 01:18;;;19;FREESIA ST;MARSDEN PARK;2765;331;M;20170928;20180903;396000;R2;V;VACANT LAND;;RMP;;0;AN681093;
C;214;4144926;44;20180910 01:18;2017/1228369;
D;214;4144926;44;20180910 01:18;P;;;;;;
D;214;4144926;44;20180910 01:18;V;;;;;;
B;214;4144928;45;20180910 01:18;;;15;FREESIA ST;MARSDEN PARK;2765;331;M;20170619;20180903;383500;R2;V;VACANT LAND;;RMP;;0;AN679392;
C;214;4144928;45;20180910 01:18;2019/1228369;
D;214;4144928;45;20180910 01:18;P;;;;;;
D;214;4144928;45;20180910 01:18;P;;;;;;
D;214;4144928;45;20180910 01:18;V;;;;;;
B;214;4144932;46;20180910 01:18;;;7;FREESIA ST;MARSDEN PARK;2765;331;M;20170928;20180903;395000;R2;V;VACANT LAND;;RMP;;0;AN681090;
C;214;4144932;46;20180910 01:18;2023/1228369;
D;214;4144932;46;20180910 01:18;P;;;;;;
D;214;4144932;46;20180910 01:18;V;;;;;;
B;214;4144934;47;20180910 01:18;;;3;FREESIA ST;MARSDEN PARK;2765;331;M;20170922;20180831;380000;R2;V;VACANT LAND;;RMP;;0;AN685911;
C;214;4144934;47;20180910 01:18;2025/1228369;
D;214;4144934;47;20180910 01:18;P;;;;;;
D;214;4144934;47;20180910 01:18;V;;;;;;
B;214;4144947;48;20180910 01:18;;;22;FREESIA ST;MARSDEN PARK;2765;300;M;20170615;20180827;375000;R2;V;VACANT LAND;;RMP;;0;AN678113;
C;214;4144947;48;20180910 01:18;2038/1228369;
D;214;4144947;48;20180910 01:18;P;;;;;;
D;214;4144947;48;20180910 01:18;P;;;;;;
D;214;4144947;48;20180910 01:18;V;;;;;;
B;214;4144951;49;20180910 01:18;;;17;ELDERBERRY ST;MARSDEN PARK;2765;375;M;20170824;20180903;457000;R2;V;VACANT LAND;;RMP;;0;AN679692;
C;214;4144951;49;20180910 01:18;2042/1228369;
D;214;4144951;49;20180910 01:18;P;;;;;;
D;214;4144951;49;20180910 01:18;P;;;;;;
D;214;4144951;49;20180910 01:18;V;;;;;;
B;214;4144952;50;20180910 01:18;;;15;ELDERBERRY ST;MARSDEN PARK;2765;375;M;20170815;20180903;457000;R2;V;VACANT LAND;;RMP;;0;AN679558;
C;214;4144952;50;20180910 01:18;2043/1228369;
D;214;4144952;50;20180910 01:18;P;;;;;;
D;214;4144952;50;20180910 01:18;P;;;;;;
D;214;4144952;50;20180910 01:18;P;;;;;;
D;214;4144952;50;20180910 01:18;V;;;;;;
B;214;4144956;51;20180910 01:18;;;7;ELDERBERRY ST;MARSDEN PARK;2765;375;M;20170620;20180903;445000;R2;V;VACANT LAND;;RMP;;0;AN679414;
C;214;4144956;51;20180910 01:18;2047/1228369;
D;214;4144956;51;20180910 01:18;P;;;;;;
D;214;4144956;51;20180910 01:18;P;;;;;;
D;214;4144956;51;20180910 01:18;V;;;;;;
B;214;4144962;52;20180910 01:18;;;98;SUNDEW PDE;MARSDEN PARK;2765;472.9;M;20170808;20180831;530000;R2;V;VACANT LAND;;RMP;;0;AN687279;
C;214;4144962;52;20180910 01:18;2053/1228369;
D;214;4144962;52;20180910 01:18;P;;;;;;
D;214;4144962;52;20180910 01:18;P;;;;;;
D;214;4144962;52;20180910 01:18;V;;;;;;
B;214;4144966;53;20180910 01:18;;;10;ELDERBERRY ST;MARSDEN PARK;2765;300;M;20170619;20180828;375000;R2;V;VACANT LAND;;RMP;;0;AN677582;
C;214;4144966;53;20180910 01:18;2057/1228369;
D;214;4144966;53;20180910 01:18;P;;;;;;
D;214;4144966;53;20180910 01:18;P;;;;;;
D;214;4144966;53;20180910 01:18;V;;;;;;
B;214;4144969;54;20180910 01:18;;;16;ELDERBERRY ST;MARSDEN PARK;2765;300;M;20170724;20180903;386500;R2;V;VACANT LAND;;RMP;;0;AN681467;
C;214;4144969;54;20180910 01:18;2060/1228369;
D;214;4144969;54;20180910 01:18;P;;;;;;
D;214;4144969;54;20180910 01:18;V;;;;;;
B;214;4144972;55;20180910 01:18;;;22;ELDERBERRY ST;MARSDEN PARK;2765;375;M;20170619;20180831;445000;R2;V;VACANT LAND;;RMP;;0;AN677719;
C;214;4144972;55;20180910 01:18;2063/1228369;
D;214;4144972;55;20180910 01:18;P;;;;;;
D;214;4144972;55;20180910 01:18;P;;;;;;
D;214;4144972;55;20180910 01:18;V;;;;;;
B;214;4144975;56;20180910 01:18;;;28;ELDERBERRY ST;MARSDEN PARK;2765;300;M;20170615;20180903;375000;R2;R;RESIDENCE;;RMP;;0;AN679451;
C;214;4144975;56;20180910 01:18;2066/1228369;
D;214;4144975;56;20180910 01:18;P;;;;;;
D;214;4144975;56;20180910 01:18;P;;;;;;
D;214;4144975;56;20180910 01:18;V;;;;;;
B;214;4144980;57;20180910 01:18;;;21;PASSIONFLOWER ST;MARSDEN PARK;2765;375;M;20180706;20180903;475000;R2;R;RESIDENCE;;RMP;;0;AN679417;
C;214;4144980;57;20180910 01:18;2071/1228369;
D;214;4144980;57;20180910 01:18;P;;;;;;
D;214;4144980;57;20180910 01:18;P;;;;;;
D;214;4144980;57;20180910 01:18;V;;;;;;
B;214;4144982;58;20180910 01:18;;;17;PASSIONFLOWER ST;MARSDEN PARK;2765;300;M;20171211;20180903;386500;R2;R;RESIDENCE;;RMP;;0;AN679457;
C;214;4144982;58;20180910 01:18;2073/1228369;
D;214;4144982;58;20180910 01:18;P;;;;;;
D;214;4144982;58;20180910 01:18;P;;;;;;
D;214;4144982;58;20180910 01:18;V;;;;;;
B;214;4144990;59;20180910 01:18;;;92;SUNDEW PDE;MARSDEN PARK;2765;501.9;M;20170830;20180903;587000;R2;V;VACANT LAND;;RMP;;0;AN680375;
C;214;4144990;59;20180910 01:18;2081/1228369;
D;214;4144990;59;20180910 01:18;P;;;;;;
D;214;4144990;59;20180910 01:18;V;;;;;;
B;214;4144992;60;20180910 01:18;;;96;SUNDEW PDE;MARSDEN PARK;2765;435.1;M;20170807;20180831;509500;R2;V;VACANT LAND;;RMP;;0;AN688385;
C;214;4144992;60;20180910 01:18;2083/1228369;
D;214;4144992;60;20180910 01:18;P;;;;;;
D;214;4144992;60;20180910 01:18;P;;;;;;
D;214;4144992;60;20180910 01:18;V;;;;;;
B;214;4144995;61;20180910 01:18;;;6;PASSIONFLOWER ST;MARSDEN PARK;2765;375;M;20171106;20180831;462000;R2;V;VACANT LAND;;RMP;;0;AN677409;
C;214;4144995;61;20180910 01:18;2086/1228369;
D;214;4144995;61;20180910 01:18;P;;;;;;
D;214;4144995;61;20180910 01:18;P;;;;;;
D;214;4144995;61;20180910 01:18;V;;;;;;
B;214;4144997;62;20180910 01:18;;;10;PASSIONFLOWER ST;MARSDEN PARK;2765;300;M;20170629;20180904;380000;R2;R;RESIDENCE;;RMP;;0;AN683981;
C;214;4144997;62;20180910 01:18;2088/1228369;
D;214;4144997;62;20180910 01:18;P;;;;;;
D;214;4144997;62;20180910 01:18;P;;;;;;
D;214;4144997;62;20180910 01:18;P;;;;;;
D;214;4144997;62;20180910 01:18;P;;;;;;
D;214;4144997;62;20180910 01:18;V;;;;;;
B;214;4145004;63;20180910 01:18;;;24;PASSIONFLOWER ST;MARSDEN PARK;2765;375;M;20180212;20180903;475000;R2;V;VACANT LAND;;RMP;;0;AN679420;
C;214;4145004;63;20180910 01:18;2095/1228369;
D;214;4145004;63;20180910 01:18;P;;;;;;
D;214;4145004;63;20180910 01:18;P;;;;;;
D;214;4145004;63;20180910 01:18;V;;;;;;
B;214;4145006;64;20180910 01:18;;;28;PASSIONFLOWER ST;MARSDEN PARK;2765;300;M;20170721;20180906;380000;R2;V;VACANT LAND;;RMP;;0;AN691331;
C;214;4145006;64;20180910 01:18;2097/1228369;
D;214;4145006;64;20180910 01:18;P;;;;;;
D;214;4145006;64;20180910 01:18;P;;;;;;
D;214;4145006;64;20180910 01:18;V;;;;;;
B;214;4145014;65;20180910 01:18;;;110;BOLWARRA DR;MARSDEN PARK;2765;450;M;20171017;20180903;525000;R2;V;VACANT LAND;;RMP;;0;AN679518;
C;214;4145014;65;20180910 01:18;2105/1228369;
D;214;4145014;65;20180910 01:18;P;;;;;;
D;214;4145014;65;20180910 01:18;P;;;;;;
D;214;4145014;65;20180910 01:18;V;;;;;;
B;214;4145027;66;20180910 01:18;;;;BOLWARRA DR;MARSDEN PARK;2765;375;M;20171103;20180903;462000;R2;V;VACANT LAND;;RMP;;0;AN679562;
C;214;4145027;66;20180910 01:18;2118/1228369;
D;214;4145027;66;20180910 01:18;P;;;;;;
D;214;4145027;66;20180910 01:18;V;;;;;;
B;214;4145035;67;20180910 01:18;;;;BOLWARRA DR;MARSDEN PARK;2765;375;M;20171009;20180831;457000;R2;V;VACANT LAND;;RMP;;0;AN678945;
C;214;4145035;67;20180910 01:18;2126/1228369;
D;214;4145035;67;20180910 01:18;P;;;;;;
D;214;4145035;67;20180910 01:18;V;;;;;;
B;214;4145036;68;20180910 01:18;;;;BOLWARRA DR;MARSDEN PARK;2765;375;M;20171009;20180831;457000;R2;V;VACANT LAND;;RMP;;0;AN678942;
C;214;4145036;68;20180910 01:18;2127/1228369;
D;214;4145036;68;20180910 01:18;P;;;;;;
D;214;4145036;68;20180910 01:18;V;;;;;;
B;214;4145051;69;20180910 01:18;;;5;GOODENIA ST;MARSDEN PARK;2765;300;M;20170912;20180831;386500;R2;V;VACANT LAND;;RMP;;0;AN676762;
C;214;4145051;69;20180910 01:18;2142/1228369;
D;214;4145051;69;20180910 01:18;P;;;;;;
D;214;4145051;69;20180910 01:18;P;;;;;;
D;214;4145051;69;20180910 01:18;V;;;;;;
B;214;4145052;70;20180910 01:18;;;3;GOODENIA ST;MARSDEN PARK;2765;375;M;20171016;20180827;457000;R2;V;VACANT LAND;;RMP;;0;AN676227;
C;214;4145052;70;20180910 01:18;2143/1228369;
D;214;4145052;70;20180910 01:18;P;;;;;;
D;214;4145052;70;20180910 01:18;P;;;;;;
D;214;4145052;70;20180910 01:18;V;;;;;;
B;214;4145056;71;20180910 01:18;;;74;SUNDEW PDE;MARSDEN PARK;2765;528.4;M;20170830;20180903;615000;R2;V;VACANT LAND;;RMP;;0;AN680369;
C;214;4145056;71;20180910 01:18;2147/1228369;
D;214;4145056;71;20180910 01:18;P;;;;;;
D;214;4145056;71;20180910 01:18;V;;;;;;
B;214;4145062;72;20180910 01:18;;;14;GOODENIA ST;MARSDEN PARK;2765;450;M;20170524;20180828;507500;R2;V;VACANT LAND;;RMP;;0;AN687289;
C;214;4145062;72;20180910 01:18;2153/1228369;
D;214;4145062;72;20180910 01:18;P;;;;;;
D;214;4145062;72;20180910 01:18;V;;;;;;
B;214;4145067;73;20180910 01:18;;;15;TWINE ST;MARSDEN PARK;2765;340.3;M;20170605;20180903;425500;R2;V;VACANT LAND;;RMP;;0;AN680822;
C;214;4145067;73;20180910 01:18;2158/1228369;
D;214;4145067;73;20180910 01:18;P;;;;;;
D;214;4145067;73;20180910 01:18;P;;;;;;
D;214;4145067;73;20180910 01:18;P;;;;;;
D;214;4145067;73;20180910 01:18;V;;;;;;
B;214;4145068;74;20180910 01:18;;;13;TWINE ST;MARSDEN PARK;2765;379.1;M;20170608;20180903;458500;R2;V;VACANT LAND;;RMP;;0;AN679463;
C;214;4145068;74;20180910 01:18;2159/1228369;
D;214;4145068;74;20180910 01:18;P;;;;;;
D;214;4145068;74;20180910 01:18;P;;;;;;
D;214;4145068;74;20180910 01:18;V;;;;;;
B;214;4145072;75;20180910 01:18;;;5;TWINE ST;MARSDEN PARK;2765;334.8;M;20170614;20180903;418500;R2;V;VACANT LAND;;RMP;;0;AN681381;
C;214;4145072;75;20180910 01:18;2163/1228369;
D;214;4145072;75;20180910 01:18;P;;;;;;
D;214;4145072;75;20180910 01:18;P;;;;;;
D;214;4145072;75;20180910 01:18;V;;;;;;
B;214;4145073;76;20180910 01:18;;;3;TWINE ST;MARSDEN PARK;2765;493.7;M;20171020;20180903;542500;R2;V;VACANT LAND;;RMP;;0;AN687948;
C;214;4145073;76;20180910 01:18;2164/1228369;
D;214;4145073;76;20180910 01:18;P;;;;;;
D;214;4145073;76;20180910 01:18;P;;;;;;
