A;RTSALEDATA;224;20181119 01:22;VALNET;
D;224;2556316;73;20181119 01:22;V;;;;;;
B;224;2558979;74;20181119 01:22;;;7;KINGSCOTE PL;KINGSWOOD;2747;863.7;M;20180922;20181106;810000;R2;R;RESIDENCE;;RGT;;0;AN850813;
C;224;2558979;74;20181119 01:22;2067/263159;
D;224;2558979;74;20181119 01:22;P;;;;;;
D;224;2558979;74;20181119 01:22;P;;;;;;
D;224;2558979;74;20181119 01:22;V;;;;;;
D;224;2558979;74;20181119 01:22;V;;;;;;
B;224;2561491;75;20181119 01:22;;;10;LINEATA PL;GLENMORE PARK;2745;405;M;20180906;20181113;635000;R2;R;RESIDENCE;;RKL;;0;AN852912;
C;224;2561491;75;20181119 01:22;1367/846707;
D;224;2561491;75;20181119 01:22;P;;;;;;
D;224;2561491;75;20181119 01:22;V;;;;;;
B;224;2553845;76;20181119 01:22;;;57;HEWITT ST;COLYTON;2760;626;M;20180717;20180920;810000;R2;R;RESIDENCE;;RAC;;0;AN845140;
C;224;2553845;76;20181119 01:22;16/241181;
D;224;2553845;76;20181119 01:22;P;;;;;;
D;224;2553845;76;20181119 01:22;P;;;;;;
D;224;2553845;76;20181119 01:22;V;;;;;;
B;224;2566931;77;20181119 01:22;;;2;HERBERT ST;REGENTVILLE;2745;2321;M;20180527;20180814;1250000;RU4;R;RESIDENCE;;RRV;;0;AN594537;
C;224;2566931;77;20181119 01:22;1/714973;
D;224;2566931;77;20181119 01:22;P;;;;;;
D;224;2566931;77;20181119 01:22;P;;;;;;
D;224;2566931;77;20181119 01:22;V;;;;;;
B;224;2577598;78;20181119 01:22;;;77;SECOND AVE;KINGSWOOD;2747;556.4;M;20180515;20180815;700000;R3;R;RESIDENCE;;BMD;;0;AN599775;
C;224;2577598;78;20181119 01:22;59/31423;
D;224;2577598;78;20181119 01:22;P;;;;;;
D;224;2577598;78;20181119 01:22;P;;;;;;
D;224;2577598;78;20181119 01:22;V;;;;;;
D;224;2577598;78;20181119 01:22;V;;;;;;
B;224;2582947;79;20181119 01:22;;;2581;THE NORTHERN ROAD;MULGOA;2745;2.045;H;20180625;20180806;2295000;RU2;R;RESIDENCE;;RSB;;0;AN568777;
C;224;2582947;79;20181119 01:22;14/30775;
D;224;2582947;79;20181119 01:22;P;;;;;;
D;224;2582947;79;20181119 01:22;V;;;;;;
D;224;2582947;79;20181119 01:22;V;;;;;;
B;224;2583054;80;20181119 01:22;;;241;RICHMOND RD;PENRITH;2750;815.7;M;20181008;20181114;690000;R2;R;RESIDENCE;;RGC;;0;AN857722;
C;224;2583054;80;20181119 01:22;385/31824;
D;224;2583054;80;20181119 01:22;P;;;;;;
D;224;2583054;80;20181119 01:22;P;;;;;;
D;224;2583054;80;20181119 01:22;V;;;;;;
D;224;2583054;80;20181119 01:22;V;;;;;;
D;224;2583054;80;20181119 01:22;V;;;;;;
B;224;2583079;81;20181119 01:22;;;16;THE ROAD;PENRITH;2750;773.1;M;20180813;20181109;690000;R2;R;RESIDENCE;;RGC;;0;AN847883;
C;224;2583079;81;20181119 01:22;74/259119;
D;224;2583079;81;20181119 01:22;P;;;;;;
D;224;2583079;81;20181119 01:22;P;;;;;;
D;224;2583079;81;20181119 01:22;V;;;;;;
B;224;2567028;82;20181119 01:22;;3;61;MULGOA RD;PENRITH;2750;;;20180529;20180821;570000;;R;RESIDENCE;3;;;0;AN599830;
C;224;2567028;82;20181119 01:22;3/SP47433;
D;224;2567028;82;20181119 01:22;P;;;;;;
D;224;2567028;82;20181119 01:22;V;;;;;;
B;224;2585836;83;20181119 01:22;;8;48;VICTORIA ST;WERRINGTON;2747;;;20180710;20180821;455000;;R;RESIDENCE;8;;;0;AN600664;
C;224;2585836;83;20181119 01:22;8/SP39239;
D;224;2585836;83;20181119 01:22;P;;;;;;
D;224;2585836;83;20181119 01:22;P;;;;;;
D;224;2585836;83;20181119 01:22;V;;;;;;
B;224;2564521;84;20181119 01:22;;;5;MAWSON CT;WERRINGTON COUNTY;2747;729.8;M;20180928;20181107;610000;R2;R;RESIDENCE;;RAP;;0;AN851779;
C;224;2564521;84;20181119 01:22;350/245602;
D;224;2564521;84;20181119 01:22;P;;;;;;
D;224;2564521;84;20181119 01:22;V;;;;;;
B;224;2586045;85;20181119 01:22;;;6;VINCENT ST;ST MARYS;2760;1031;M;20180906;20181101;655000;R2;R;RESIDENCE;;RAC;;0;AN855742;
C;224;2586045;85;20181119 01:22;7/31273;
D;224;2586045;85;20181119 01:22;P;;;;;;
D;224;2586045;85;20181119 01:22;V;;;;;;
D;224;2586045;85;20181119 01:22;V;;;;;;
B;224;2586046;86;20181119 01:22;;;4;VINCENT ST;ST MARYS;2760;1037;M;20180906;20181106;650000;R2;R;RESIDENCE;;RAC;;0;AN855735;
C;224;2586046;86;20181119 01:22;6/31273;
D;224;2586046;86;20181119 01:22;P;;;;;;
D;224;2586046;86;20181119 01:22;V;;;;;;
D;224;2586046;86;20181119 01:22;V;;;;;;
B;224;2570042;87;20181119 01:22;;1;21;PAGES RD;ST MARYS;2760;;;20180618;20180820;420000;;R;RESIDENCE;1;;;0;AN595442;
C;224;2570042;87;20181119 01:22;1/SP56399;
D;224;2570042;87;20181119 01:22;P;;;;;;
D;224;2570042;87;20181119 01:22;V;;;;;;
B;224;2572773;88;20181119 01:22;;;25;POOLE ST;WERRINGTON COUNTY;2747;845.8;M;20180824;20181112;692000;R2;R;RESIDENCE;;RAP;;0;AN851420;
C;224;2572773;88;20181119 01:22;1168/262191;
D;224;2572773;88;20181119 01:22;P;;;;;;
D;224;2572773;88;20181119 01:22;P;;;;;;
D;224;2572773;88;20181119 01:22;V;;;;;;
D;224;2572773;88;20181119 01:22;V;;;;;;
B;224;2575538;89;20181119 01:22;;;11;ROCHFORD ST;ST CLAIR;2759;674.8;M;20181011;20181109;690000;R2;R;RESIDENCE;;RAA;;0;AN846587;
C;224;2575538;89;20181119 01:22;5/260495;
D;224;2575538;89;20181119 01:22;P;;;;;;
D;224;2575538;89;20181119 01:22;V;;;;;;
B;224;2580889;90;20181119 01:22;;;1;SUNFLOWER DR;CLAREMONT MEADOWS;2747;609.9;M;20180716;20180820;622000;R2;R;RESIDENCE;;RAM;;0;AN595444;
C;224;2580889;90;20181119 01:22;101/775229;
D;224;2580889;90;20181119 01:22;P;;;;;;
D;224;2580889;90;20181119 01:22;V;;;;;;
D;224;2580889;90;20181119 01:22;V;;;;;;
B;224;2589297;91;20181119 01:22;;;8;WORKMAN PL;LEONAY;2750;686.4;M;20181002;20181113;882500;R2;R;RESIDENCE;;RGN;;0;AN853543;
C;224;2589297;91;20181119 01:22;7/258314;
D;224;2589297;91;20181119 01:22;P;;;;;;
D;224;2589297;91;20181119 01:22;P;;;;;;
D;224;2589297;91;20181119 01:22;V;;;;;;
D;224;2589297;91;20181119 01:22;V;;;;;;
B;224;3035122;92;20181119 01:22;;1;57;SOMERSET ST;KINGSWOOD;2747;;;20181106;20181107;530000;;R;RESIDENCE;1;;;0;AN844197;
C;224;3035122;92;20181119 01:22;1/SP71398;
D;224;3035122;92;20181119 01:22;P;;;;;;
D;224;3035122;92;20181119 01:22;P;;;;;;
D;224;3035122;92;20181119 01:22;V;;;;;;
B;224;3063506;93;20181119 01:22;;;11;MILL PL;ST CLAIR;2759;702.7;M;20180615;20181105;1030000;R2;R;RESIDENCE;;RAA;;0;AN849248;
C;224;3063506;93;20181119 01:22;6/1060695;
D;224;3063506;93;20181119 01:22;P;;;;;;
D;224;3063506;93;20181119 01:22;P;;;;;;
D;224;3063506;93;20181119 01:22;V;;;;;;
D;224;3063506;93;20181119 01:22;V;;;;;;
B;224;3556025;94;20181119 01:22;;;31;SANDSTOCK CRES;JORDAN SPRINGS;2747;450.1;M;20180614;20180809;872000;A;R;RESIDENCE;;AAJ;;0;AN596232;
C;224;3556025;94;20181119 01:22;1057/1149527;
D;224;3556025;94;20181119 01:22;P;;;;;;
D;224;3556025;94;20181119 01:22;P;;;;;;
D;224;3556025;94;20181119 01:22;V;;;;;;
D;224;3556025;94;20181119 01:22;V;;;;;;
B;224;3570153;95;20181119 01:22;;;1;GREENVIEW PL;MOUNT VERNON;2178;1;H;20180814;20181112;3400000;E4;3;RURALFARM;;EMV;;0;AN850592;
C;224;3570153;95;20181119 01:22;905/1149077;
D;224;3570153;95;20181119 01:22;P;;;;;;
D;224;3570153;95;20181119 01:22;V;;;;;;
B;224;3585088;96;20181119 01:22;;;4;MATCHAM ST;JORDAN SPRINGS;2747;450.1;M;20180919;20181031;755000;A;R;RESIDENCE;;AAJ;;0;AN847336;
C;224;3585088;96;20181119 01:22;1048/1153732;
D;224;3585088;96;20181119 01:22;P;;;;;;
D;224;3585088;96;20181119 01:22;P;;;;;;
D;224;3585088;96;20181119 01:22;V;;;;;;
B;224;4087868;97;20181119 01:22;;;105;ARMOURY RD;LLANDILO;2747;685.5;M;20180329;20180627;534950;A;V;VACANT LAND;;AAJ;;0;AN471685;
C;224;4087868;97;20181119 01:22;3002/1220974;
D;224;4087868;97;20181119 01:22;P;;;;;;
D;224;4087868;97;20181119 01:22;V;;;;;;
B;224;4087868;98;20181119 01:22;;;105;ARMOURY RD;LLANDILO;2747;685.5;M;20180608;20180627;700000;A;V;VACANT LAND;;AAJ;;0;AN471686;
C;224;4087868;98;20181119 01:22;3002/1220974;
D;224;4087868;98;20181119 01:22;P;;;;;;
D;224;4087868;98;20181119 01:22;V;;;;;;
B;224;4112677;99;20181119 01:22;;5;67;FIRST ST;KINGSWOOD;2747;;;20180926;20181109;570000;;R;RESIDENCE;5;;;0;AN846733;
C;224;4112677;99;20181119 01:22;5/SP97423;
D;224;4112677;99;20181119 01:22;P;;;;;;
D;224;4112677;99;20181119 01:22;P;;;;;;
D;224;4112677;99;20181119 01:22;V;;;;;;
B;224;4128104;100;20181119 01:22;;;3;BELLBIRD AVE;MULGOA;2745;850;M;20180810;20181113;740000;RU5;V;VACANT LAND;;RSV;;0;AN854500;
C;224;4128104;100;20181119 01:22;16/1225912;
D;224;4128104;100;20181119 01:22;P;;;;;;
D;224;4128104;100;20181119 01:22;P;;;;;;
D;224;4128104;100;20181119 01:22;V;;;;;;
D;224;4128104;100;20181119 01:22;V;;;;;;
B;224;4134020;101;20181119 01:22;;;16;GARNET DR;CADDENS;2747;435;M;20181004;20181115;463000;R1;R;RESIDENCE;;RAB;;0;AN859964;
C;224;4134020;101;20181119 01:22;376/1229231;
D;224;4134020;101;20181119 01:22;P;;;;;;
D;224;4134020;101;20181119 01:22;V;;;;;;
D;224;4134020;101;20181119 01:22;V;;;;;;
B;224;4129618;102;20181119 01:22;;15;38;HOPE ST;PENRITH;2750;;;20170413;20180706;508000;;R;RESIDENCE;15;;;0;AN494899;
C;224;4129618;102;20181119 01:22;15/SP97580;
D;224;4129618;102;20181119 01:22;P;;;;;;
D;224;4129618;102;20181119 01:22;P;;;;;;
D;224;4129618;102;20181119 01:22;V;;;;;;
B;224;4153270;103;20181119 01:22;;;51;SUNBURST DR;CADDENS;2747;436.2;M;20170813;20181109;415500;;V;VACANT LAND;;;;0;AN848349;
C;224;4153270;103;20181119 01:22;482/1229232;
D;224;4153270;103;20181119 01:22;P;;;;;;
D;224;4153270;103;20181119 01:22;P;;;;;;
D;224;4153270;103;20181119 01:22;V;;;;;;
B;224;4134295;104;20181119 01:22;;11;129;VICTORIA ST;WERRINGTON;2747;101;M;20180315;20180814;592000;;R;RESIDENCE;11;;;0;AN598921;
C;224;4134295;104;20181119 01:22;11/SP95819;
D;224;4134295;104;20181119 01:22;P;;;;;;
D;224;4134295;104;20181119 01:22;V;;;;;;
D;224;4134295;104;20181119 01:22;V;;;;;;
D;224;4134295;104;20181119 01:22;V;;;;;;
B;224;4028029;105;20181119 01:22;;;5;CAVALRY ST;LLANDILO;2747;310.5;M;20180929;20181112;363000;A;V;VACANT LAND;;AAJ;;0;AN849571;
C;224;4028029;105;20181119 01:22;1134/1215090;
D;224;4028029;105;20181119 01:22;P;;;;;;
D;224;4028029;105;20181119 01:22;P;;;;;;
D;224;4028029;105;20181119 01:22;V;;;;;;
D;224;4028029;105;20181119 01:22;V;;;;;;
B;224;4027136;106;20181119 01:22;;;46;THE LAKES DRIVE;GLENMORE PARK;2745;600;M;20180519;20180817;631000;R2;V;VACANT LAND;;RKL;;0;AN593574;
C;224;4027136;106;20181119 01:22;1/1230932;
D;224;4027136;106;20181119 01:22;P;;;;;;
D;224;4027136;106;20181119 01:22;V;;;;;;
D;224;4027136;106;20181119 01:22;V;;;;;;
B;224;3233584;107;20181119 01:22;;1;14;JAMIESON ST;EMU PLAINS;2750;;;20180918;20181109;570000;;R;RESIDENCE;1;;;0;AN856969;
C;224;3233584;107;20181119 01:22;1/SP76623;
D;224;3233584;107;20181119 01:22;P;;;;;;
D;224;3233584;107;20181119 01:22;V;;;;;;
D;224;3233584;107;20181119 01:22;V;;;;;;
B;224;3645640;108;20181119 01:22;;;21;SCARBOROUGH RISE;JORDAN SPRINGS;2747;375;M;20180719;20180803;685000;A;R;RESIDENCE;;AAJ;;0;AN594766;
C;224;3645640;108;20181119 01:22;3231/1169364;
D;224;3645640;108;20181119 01:22;P;;;;;;
D;224;3645640;108;20181119 01:22;V;;;;;;
B;224;3733372;109;20181119 01:22;;;69;BINYANG AVE;GLENMORE PARK;2745;450;M;20180913;20181112;985000;R1;R;RESIDENCE;;RKR;;0;AN852273;
C;224;3733372;109;20181119 01:22;3057/1165174;
D;224;3733372;109;20181119 01:22;P;;;;;;
D;224;3733372;109;20181119 01:22;P;;;;;;
D;224;3733372;109;20181119 01:22;V;;;;;;
D;224;3733372;109;20181119 01:22;V;;;;;;
B;224;3655611;110;20181119 01:22;;;103;GANNET DR;CRANEBROOK;2749;;;20181011;20181115;500000;;R;RESIDENCE;13;;;0;AN859740;
C;224;3655611;110;20181119 01:22;13/SP86006;
D;224;3655611;110;20181119 01:22;P;;;;;;
D;224;3655611;110;20181119 01:22;P;;;;;;
D;224;3655611;110;20181119 01:22;V;;;;;;
D;224;3655611;110;20181119 01:22;V;;;;;;
B;224;3699448;111;20181119 01:22;;3;77;SYDNEY ST;ST MARYS;2760;;;20180704;20180815;530000;;R;RESIDENCE;3;;;0;AN591445;
C;224;3699448;111;20181119 01:22;3/SP87676;
D;224;3699448;111;20181119 01:22;P;;;;;;
D;224;3699448;111;20181119 01:22;P;;;;;;
D;224;3699448;111;20181119 01:22;V;;;;;;
D;224;3699448;111;20181119 01:22;V;;;;;;
B;224;3768831;112;20181119 01:22;;;34;COTTONWOOD AVE;JORDAN SPRINGS;2747;375;M;20180623;20180802;710760;A;R;RESIDENCE;;AAJ;;0;AN598525;
C;224;3768831;112;20181119 01:22;4183/1179650;
D;224;3768831;112;20181119 01:22;P;;;;;;
D;224;3768831;112;20181119 01:22;P;;;;;;
D;224;3768831;112;20181119 01:22;V;;;;;;
D;224;3768831;112;20181119 01:22;V;;;;;;
B;224;3768853;113;20181119 01:22;;;6;KOORALA GDNS;JORDAN SPRINGS;2747;480;M;20180927;20181115;835000;A;R;RESIDENCE;;AAJ;;0;AN860403;
C;224;3768853;113;20181119 01:22;2365/1180993;
D;224;3768853;113;20181119 01:22;P;;;;;;
D;224;3768853;113;20181119 01:22;P;;;;;;
D;224;3768853;113;20181119 01:22;P;;;;;;
D;224;3768853;113;20181119 01:22;V;;;;;;
B;224;3960940;114;20181119 01:22;;;26;HUMEWOOD PL;LUDDENHAM;2745;4000.4;M;20181004;20181115;1110000;E4;R;RESIDENCE;;ETC;;0;AN860097;
C;224;3960940;114;20181119 01:22;294/270417;
D;224;3960940;114;20181119 01:22;P;;;;;;
D;224;3960940;114;20181119 01:22;P;;;;;;
D;224;3960940;114;20181119 01:22;P;;;;;;
D;224;3960940;114;20181119 01:22;P;;;;;;
D;224;3960940;114;20181119 01:22;V;;;;;;
D;224;3960940;114;20181119 01:22;V;;;;;;
D;224;3960940;114;20181119 01:22;V;;;;;;
Z;594;114;114;364;
