A;RTSALEDATA;666;20181008 01:19;VALNET;
D;666;4115321;9;20181008 01:19;V;;;;;;
B;666;4038299;10;20181008 01:19;;;7;REGINALD DR;KOOTINGAL;2352;764.6;M;20180905;20180925;95000;R1;V;VACANT LAND;;AZK;;0;AN746665;
C;666;4038299;10;20181008 01:19;45/1231589;
D;666;4038299;10;20181008 01:19;P;;;;;;
D;666;4038299;10;20181008 01:19;P;;;;;;
D;666;4038299;10;20181008 01:19;V;;;;;;
B;666;1871983;11;20181008 01:19;THE DOLLS HOUSE;;172;CAROLINE ST;BENDEMEER;2355;1.619;H;20180831;20180928;225000;RU4;R;RESIDENCE;;RHK;;0;AN747395;
C;666;1871983;11;20181008 01:19;1, 8/29/758090;
D;666;1871983;11;20181008 01:19;P;;;;;;
D;666;1871983;11;20181008 01:19;P;;;;;;
D;666;1871983;11;20181008 01:19;V;;;;;;
D;666;1871983;11;20181008 01:19;V;;;;;;
B;666;3651475;12;20181008 01:19;;;1;SNOW GUM CL;MOORE CREEK;2340;2081;M;20180817;20180921;593000;R2;R;RESIDENCE;;AFE;;0;AN752172;
C;666;3651475;12;20181008 01:19;111/1177289;
D;666;3651475;12;20181008 01:19;P;;;;;;
D;666;3651475;12;20181008 01:19;P;;;;;;
D;666;3651475;12;20181008 01:19;V;;;;;;
D;666;3651475;12;20181008 01:19;V;;;;;;
B;666;2762577;13;20181008 01:19;;;7;HYMAN ST;NORTH TAMWORTH;2340;588;M;20180809;20180928;365000;R1;R;RESIDENCE;;AET;;0;AN747574;
C;666;2762577;13;20181008 01:19;1/355457;
D;666;2762577;13;20181008 01:19;P;;;;;;
D;666;2762577;13;20181008 01:19;V;;;;;;
D;666;2762577;13;20181008 01:19;V;;;;;;
B;666;2755407;14;20181008 01:19;;;46;ARINYA ST;SOUTH TAMWORTH;2340;626;M;20180911;20181002;340000;R1;R;RESIDENCE;;AAH;;0;AN752780;
C;666;2755407;14;20181008 01:19;15/232264;
D;666;2755407;14;20181008 01:19;P;;;;;;
D;666;2755407;14;20181008 01:19;V;;;;;;
B;666;2756417;15;20181008 01:19;;;104;BOURKE ST;EAST TAMWORTH;2340;847.3;M;20180904;20181003;640000;R1;R;RESIDENCE;;AET;;0;AN754044;
C;666;2756417;15;20181008 01:19;11/523163;
D;666;2756417;15;20181008 01:19;P;;;;;;
D;666;2756417;15;20181008 01:19;P;;;;;;
D;666;2756417;15;20181008 01:19;V;;;;;;
B;666;2761811;16;20181008 01:19;;;57;HALL ST;EAST TAMWORTH;2340;727.2;M;20180803;20180914;365000;R1;R;RESIDENCE;;AET;;0;AN753475;
C;666;2761811;16;20181008 01:19;3/31898;
D;666;2761811;16;20181008 01:19;P;;;;;;
D;666;2761811;16;20181008 01:19;P;;;;;;
D;666;2761811;16;20181008 01:19;V;;;;;;
B;666;2764421;17;20181008 01:19;;;17;MACQUARIE ST;NORTH TAMWORTH;2340;674.5;M;20180829;20180928;300000;B4;3;COMMERCIAL;;BBQ;;0;AN746550;
C;666;2764421;17;20181008 01:19;12/778460;
D;666;2764421;17;20181008 01:19;P;;;;;;
D;666;2764421;17;20181008 01:19;P;;;;;;
D;666;2764421;17;20181008 01:19;V;;;;;;
B;666;2764475;18;20181008 01:19;;;10;MANILLA RD;OXLEY VALE;2340;1.16;H;20180817;20180928;520000;R1;R;RESIDENCE;;AEN;;0;AN746671;
C;666;2764475;18;20181008 01:19;1/22919;
D;666;2764475;18;20181008 01:19;P;;;;;;
D;666;2764475;18;20181008 01:19;V;;;;;;
B;666;2756750;19;20181008 01:19;;;141 A;BRISBANE ST;EAST TAMWORTH;2340;1239;M;20180727;20180928;1180000;R1;R;RESIDENCE;;AET;;0;AN747560;
C;666;2756750;19;20181008 01:19;2/344900;
D;666;2756750;19;20181008 01:19;P;;;;;;
D;666;2756750;19;20181008 01:19;P;;;;;;
D;666;2756750;19;20181008 01:19;V;;;;;;
D;666;2756750;19;20181008 01:19;V;;;;;;
B;666;2756760;20;20181008 01:19;;;157;BRISBANE ST;EAST TAMWORTH;2340;543.7;M;20180911;20180928;440000;R1;R;RESIDENCE;;AET;;0;AN749696;
C;666;2756760;20;20181008 01:19;12/18589;
D;666;2756760;20;20181008 01:19;P;;;;;;
D;666;2756760;20;20181008 01:19;V;;;;;;
B;666;2769712;21;20181008 01:19;;;13;WARREN ST;SOUTH TAMWORTH;2340;670.3;M;20180820;20181002;280000;R1;R;RESIDENCE;;AAH;;0;AN750605;
C;666;2769712;21;20181008 01:19;24/236975;
D;666;2769712;21;20181008 01:19;P;;;;;;
D;666;2769712;21;20181008 01:19;P;;;;;;
D;666;2769712;21;20181008 01:19;V;;;;;;
D;666;2769712;21;20181008 01:19;V;;;;;;
B;666;2767854;22;20181008 01:19;;;57;RAWSON AVE;EAST TAMWORTH;2340;847.8;M;20180831;20180928;430000;R1;R;RESIDENCE;;AET;;0;AN745317;
C;666;2767854;22;20181008 01:19;24/45/758951;
D;666;2767854;22;20181008 01:19;P;;;;;;
D;666;2767854;22;20181008 01:19;P;;;;;;
D;666;2767854;22;20181008 01:19;V;;;;;;
D;666;2767854;22;20181008 01:19;V;;;;;;
B;666;3993072;23;20181008 01:19;;;6;BORROWDALE CL;NORTH TAMWORTH;2340;605.6;M;20180828;20180926;469000;R1;R;RESIDENCE;;AET;;0;AN746872;
C;666;3993072;23;20181008 01:19;303/1225579;
D;666;3993072;23;20181008 01:19;P;;;;;;
D;666;3993072;23;20181008 01:19;V;;;;;;
B;666;3949423;24;20181008 01:19;;;36;IBIS ST;CALALA;2340;700;M;20180822;20181003;132000;R1;V;VACANT LAND;;AAP;;0;AN754666;
C;666;3949423;24;20181008 01:19;1014/1218983;
D;666;3949423;24;20181008 01:19;P;;;;;;
D;666;3949423;24;20181008 01:19;P;;;;;;
D;666;3949423;24;20181008 01:19;V;;;;;;
Z;119;24;24;69;
