A;RTSALEDATA;203;20181224 01:15;VALNET;
C;203;4175967;11;20181224 01:15;28/SP94585;
D;203;4175967;11;20181224 01:15;P;;;;;;
D;203;4175967;11;20181224 01:15;P;;;;;;
D;203;4175967;11;20181224 01:15;V;;;;;;
B;203;4138678;12;20181224 01:15;;35;248;COWARD ST;MASCOT;2020;143;M;20181127;20181214;930000;;R;RESIDENCE;35;;;0;AN936352;
C;203;4138678;12;20181224 01:15;35/SP90582;
D;203;4138678;12;20181224 01:15;P;;;;;;
D;203;4138678;12;20181224 01:15;V;;;;;;
B;203;4138678;13;20181224 01:15;;1204;248;COWARD ST;MASCOT;2020;140;M;20181210;20181214;1100000;;R;RESIDENCE;91;;;0;AN938174;
C;203;4138678;13;20181224 01:15;91/SP90582;
D;203;4138678;13;20181224 01:15;P;;;;;;
D;203;4138678;13;20181224 01:15;P;;;;;;
D;203;4138678;13;20181224 01:15;V;;;;;;
B;203;4138678;14;20181224 01:15;;1206;248;COWARD ST;MASCOT;2020;105;M;20181210;20181214;888000;;R;RESIDENCE;93;;;0;AN938179;
C;203;4138678;14;20181224 01:15;93/SP90582;
D;203;4138678;14;20181224 01:15;P;;;;;;
D;203;4138678;14;20181224 01:15;V;;;;;;
B;203;4164706;15;20181224 01:15;;5;1559;BOTANY RD;BOTANY;2019;165;M;20170324;20181127;875000;;R;RESIDENCE;8;;;0;AN926760;
C;203;4164706;15;20181224 01:15;8/SP98460;
D;203;4164706;15;20181224 01:15;P;;;;;;
D;203;4164706;15;20181224 01:15;P;;;;;;
D;203;4164706;15;20181224 01:15;V;;;;;;
D;203;4164706;15;20181224 01:15;V;;;;;;
B;203;4062894;16;20181224 01:15;;304;2;MULLER LANE;MASCOT;2020;;;20181030;20181211;860000;;R;RESIDENCE;189;;;0;AN947954;
C;203;4062894;16;20181224 01:15;189/SP94686;
D;203;4062894;16;20181224 01:15;P;;;;;;
D;203;4062894;16;20181224 01:15;V;;;;;;
D;203;4062894;16;20181224 01:15;V;;;;;;
B;203;4102805;17;20181224 01:15;;1229;13;OSCAR PL;EASTGARDENS;2036;;;20181011;20181210;1008000;;R;RESIDENCE;311;;;0;AN935513;
C;203;4102805;17;20181224 01:15;311/SP97435;
D;203;4102805;17;20181224 01:15;P;;;;;;
D;203;4102805;17;20181224 01:15;P;;;;;;
D;203;4102805;17;20181224 01:15;P;;;;;;
D;203;4102805;17;20181224 01:15;V;;;;;;
B;203;4102805;18;20181224 01:15;;1438;1;FINCH DR;EASTGARDENS;2036;87;M;20181119;20181210;751000;;R;RESIDENCE;449;;;0;AN935546;
C;203;4102805;18;20181224 01:15;449/SP97435;
D;203;4102805;18;20181224 01:15;P;;;;;;
D;203;4102805;18;20181224 01:15;V;;;;;;
B;203;4102805;19;20181224 01:15;;1441;1;FINCH DR;EASTGARDENS;2036;118;M;20181123;20181130;828750;;R;RESIDENCE;452;;;0;AN921248;
C;203;4102805;19;20181224 01:15;452/SP97435;
D;203;4102805;19;20181224 01:15;P;;;;;;
D;203;4102805;19;20181224 01:15;V;;;;;;
B;203;4102805;20;20181224 01:15;;1541;1;FINCH DR;EASTGARDENS;2036;120;M;20181123;20181130;825000;;R;RESIDENCE;463;;;0;AN921156;
C;203;4102805;20;20181224 01:15;463/SP97435;
D;203;4102805;20;20181224 01:15;P;;;;;;
D;203;4102805;20;20181224 01:15;V;;;;;;
B;203;4121170;21;20181224 01:15;;902;289;KING ST;MASCOT;2020;;;20181008;20181217;726000;;3;COMMERCIAL;19;;;0;AN942054;
C;203;4121170;21;20181224 01:15;19/SP97485;
D;203;4121170;21;20181224 01:15;P;;;;;;
D;203;4121170;21;20181224 01:15;V;;;;;;
B;203;1893794;22;20181224 01:15;;;20;RHODES ST;HILLSDALE;2036;695.6;M;20180922;20181217;3284000;R3;R;RESIDENCE;;BDA;;0;AN941621;
C;203;1893794;22;20181224 01:15;A/359533;
D;203;1893794;22;20181224 01:15;P;;;;;;
D;203;1893794;22;20181224 01:15;V;;;;;;
B;203;1893916;23;20181224 01:15;;;40;RICKETTY ST;MASCOT;2020;1840;M;20180723;20181116;15300000;B7;3;COMMERCIAL;;EFA;;0;AN897125;
C;203;1893916;23;20181224 01:15;1/660482;
D;203;1893916;23;20181224 01:15;P;;;;;;
D;203;1893916;23;20181224 01:15;V;;;;;;
B;203;1885450;24;20181224 01:15;;3;8;BRITTAIN CRES;HILLSDALE;2036;83.1;M;20181109;20181214;600000;;R;RESIDENCE;3;;;0;AN945553;
C;203;1885450;24;20181224 01:15;3/SP892;
D;203;1885450;24;20181224 01:15;P;;;;;;
D;203;1885450;24;20181224 01:15;V;;;;;;
D;203;1885450;24;20181224 01:15;V;;;;;;
B;203;1894538;25;20181224 01:15;;;4;SPRING ST;PAGEWOOD;2035;443.96;M;20181109;20181214;1215000;R2;R;RESIDENCE;;AEA;;0;AN936646;
C;203;1894538;25;20181224 01:15;5/Q/5884;
D;203;1894538;25;20181224 01:15;P;;;;;;
D;203;1894538;25;20181224 01:15;P;;;;;;
D;203;1894538;25;20181224 01:15;V;;;;;;
B;203;1891062;26;20181224 01:15;;;74;KING ST;EASTLAKES;2018;246.6;M;20181010;20181219;1315000;R2;R;RESIDENCE;;AQA;;0;AN952216;
C;203;1891062;26;20181224 01:15;2/202910;
D;203;1891062;26;20181224 01:15;P;;;;;;
D;203;1891062;26;20181224 01:15;P;;;;;;
D;203;1891062;26;20181224 01:15;V;;;;;;
D;203;1891062;26;20181224 01:15;V;;;;;;
B;203;1891573;27;20181224 01:15;;;17;LISMORE ST;EASTLAKES;2018;445;M;20181003;20181212;1740000;R2;R;RESIDENCE;;AQA;;0;AN927492;
C;203;1891573;27;20181224 01:15;166/18224;
D;203;1891573;27;20181224 01:15;P;;;;;;
D;203;1891573;27;20181224 01:15;P;;;;;;
D;203;1891573;27;20181224 01:15;V;;;;;;
D;203;1891573;27;20181224 01:15;V;;;;;;
B;203;1894423;28;20181224 01:15;;;6;SMITH ST;EASTGARDENS;2036;202.3;M;20181123;20181218;1357000;R2;R;RESIDENCE;;ALA;;0;AN949326;
C;203;1894423;28;20181224 01:15;3/17032;
D;203;1894423;28;20181224 01:15;P;;;;;;
D;203;1894423;28;20181224 01:15;P;;;;;;
D;203;1894423;28;20181224 01:15;V;;;;;;
B;203;1894896;29;20181224 01:15;;4;12;TEMPLEMAN CRES;HILLSDALE;2036;66.1;M;20181023;20181206;550000;;R;RESIDENCE;4;;;0;AN929714;
C;203;1894896;29;20181224 01:15;4/SP1175;
D;203;1894896;29;20181224 01:15;P;;;;;;
D;203;1894896;29;20181224 01:15;V;;;;;;
B;203;3728275;30;20181224 01:15;;1;1;MYRTLE ST;BOTANY;2019;312;M;20180926;20181219;1420000;;R;RESIDENCE;1;;;0;AN954505;
C;203;3728275;30;20181224 01:15;1/SP88840;
D;203;3728275;30;20181224 01:15;P;;;;;;
D;203;3728275;30;20181224 01:15;V;;;;;;
D;203;3728275;30;20181224 01:15;V;;;;;;
B;203;3740874;31;20181224 01:15;;;619;GARDENERS RD;MASCOT;2020;145;M;20181117;20181218;840000;;R;RESIDENCE;28;;;0;AN949683;
C;203;3740874;31;20181224 01:15;28/SP89017;
D;203;3740874;31;20181224 01:15;P;;;;;;
D;203;3740874;31;20181224 01:15;V;;;;;;
B;203;1889529;32;20181224 01:15;;;31;HARRIS ST;ROSEBERY;2018;301;M;20181110;20181217;1260000;R2;R;RESIDENCE;;ARA;;0;AN943443;
C;203;1889529;32;20181224 01:15;3/362689;
D;203;1889529;32;20181224 01:15;P;;;;;;
D;203;1889529;32;20181224 01:15;P;;;;;;
D;203;1889529;32;20181224 01:15;V;;;;;;
D;203;1889529;32;20181224 01:15;V;;;;;;
B;203;3819785;33;20181224 01:15;;6404;42;PEMBERTON ST;BOTANY;2019;139;M;20181031;20181214;800000;;R;RESIDENCE;138;;;0;AN939045;
C;203;3819785;33;20181224 01:15;138/SP90762;
D;203;3819785;33;20181224 01:15;P;;;;;;
D;203;3819785;33;20181224 01:15;V;;;;;;
B;203;3849320;34;20181224 01:15;;502;1;CHURCH AVE;MASCOT;2020;159;M;20180925;20181212;878000;;R;RESIDENCE;46;;;0;AN940440;
C;203;3849320;34;20181224 01:15;46/SP91306;
D;203;3849320;34;20181224 01:15;P;;;;;;
D;203;3849320;34;20181224 01:15;V;;;;;;
Z;159;34;34;89;
