A;RTSALEDATA;268;20180903 01:20;VALNET;
D;268;1781843;21;20180903 01:20;V;;;;;;
B;268;1784807;22;20180903 01:20;;;454;KOLODONG RD;TAREE;2430;683.9;M;20180717;20180828;375000;RU1;R;RESIDENCE;;RHK;;0;AN664118;
C;268;1784807;22;20180903 01:20;21/834202;
D;268;1784807;22;20180903 01:20;P;;;;;;
D;268;1784807;22;20180903 01:20;V;;;;;;
B;268;1779579;23;20180903 01:20;;;1198;LITTLE RUN RD;WHERROL FLAT;2429;237.3;H;20180730;20180827;200000;RU1;V;VACANT LAND;;RGG;;0;AN614518;
C;268;1779579;23;20180903 01:20;8/736677 Enclosure Permit 53307;
D;268;1779579;23;20180903 01:20;P;;;;;;
D;268;1779579;23;20180903 01:20;V;;;;;;
B;268;1788416;24;20180903 01:20;;4;55;WYNTER ST;TAREE;2430;;;20180712;20180823;245000;;R;RESIDENCE;4;;;0;AN667805;
C;268;1788416;24;20180903 01:20;4/SP21090;
D;268;1788416;24;20180903 01:20;P;;;;;;
D;268;1788416;24;20180903 01:20;V;;;;;;
B;268;1788502;25;20180903 01:20;;;46 A;WYNTER ST;TAREE;2430;436.3;M;20180706;20180827;1920000;B3;3;COMMERCIAL;;BCA;;0;AN616341;
C;268;1788502;25;20180903 01:20;A/333199;
D;268;1788502;25;20180903 01:20;P;;;;;;
D;268;1788502;25;20180903 01:20;V;;;;;;
B;268;1771919;26;20180903 01:20;;;29;HOPE ST;RED HEAD;2430;631.4;M;20180807;20180824;449000;R1;R;RESIDENCE;;ATB;;0;AN610353;
C;268;1771919;26;20180903 01:20;89/262677;
D;268;1771919;26;20180903 01:20;P;;;;;;
D;268;1771919;26;20180903 01:20;V;;;;;;
B;268;1787885;27;20180903 01:20;;;7;WEST END AVE;TAREE;2430;556.4;M;20180718;20180829;400000;R1;R;RESIDENCE;;AAN;;0;AN668531;
C;268;1787885;27;20180903 01:20;41/511123;
D;268;1787885;27;20180903 01:20;P;;;;;;
D;268;1787885;27;20180903 01:20;P;;;;;;
D;268;1787885;27;20180903 01:20;V;;;;;;
D;268;1787885;27;20180903 01:20;V;;;;;;
B;268;1780476;28;20180903 01:20;;;12;RAINFOREST DR;MITCHELLS ISLAND;2430;1.1;H;20180710;20180824;500000;R5;R;RESIDENCE;;ARV;;0;AN610624;
C;268;1780476;28;20180903 01:20;41/792971;
D;268;1780476;28;20180903 01:20;P;;;;;;
D;268;1780476;28;20180903 01:20;P;;;;;;
D;268;1780476;28;20180903 01:20;V;;;;;;
D;268;1780476;28;20180903 01:20;V;;;;;;
B;268;3020107;29;20180903 01:20;;;16;HIGH ST;CUNDLETOWN;2430;947.3;M;20180703;20180828;493000;R1;R;RESIDENCE;;AFV;;0;AN664593;
C;268;3020107;29;20180903 01:20;10/1054938;
D;268;3020107;29;20180903 01:20;P;;;;;;
D;268;3020107;29;20180903 01:20;P;;;;;;
D;268;3020107;29;20180903 01:20;V;;;;;;
D;268;3020107;29;20180903 01:20;V;;;;;;
B;268;3015127;30;20180903 01:20;;;63;WINDWARD CCT;TEA GARDENS;2324;741.2;M;20180726;20180830;735000;R2;R;RESIDENCE;;AAV;;0;AN674021;
C;268;3015127;30;20180903 01:20;50/280001;
D;268;3015127;30;20180903 01:20;P;;;;;;
D;268;3015127;30;20180903 01:20;P;;;;;;
D;268;3015127;30;20180903 01:20;V;;;;;;
D;268;3015127;30;20180903 01:20;V;;;;;;
B;268;3132138;31;20180903 01:20;;;13;TULLY PL;HARRINGTON;2427;627.1;M;20180709;20180813;547000;R1;R;RESIDENCE;;ADE;;0;AN609253;
C;268;3132138;31;20180903 01:20;12/1074588;
D;268;3132138;31;20180903 01:20;P;;;;;;
D;268;3132138;31;20180903 01:20;V;;;;;;
D;268;3132138;31;20180903 01:20;V;;;;;;
B;268;4089897;32;20180903 01:20;;;14991;PACIFIC HWY;POSSUM BRUSH;2430;39.25;H;20180816;20180829;405000;RU1;V;VACANT LAND;;REH;;0;AN668200;
C;268;4089897;32;20180903 01:20;9/1156631;
D;268;4089897;32;20180903 01:20;P;;;;;;
D;268;4089897;32;20180903 01:20;V;;;;;;
B;268;4100410;33;20180903 01:20;;;25;BOAMBEE ST;HARRINGTON;2427;676.3;M;20180606;20180704;210000;R1;V;VACANT LAND;;ADF;;0;AN611983;
C;268;4100410;33;20180903 01:20;3195/1240109;
D;268;4100410;33;20180903 01:20;P;;;;;;
D;268;4100410;33;20180903 01:20;P;;;;;;
D;268;4100410;33;20180903 01:20;V;;;;;;
B;268;4048940;34;20180903 01:20;;;6;PRETORIA PDE;HARRINGTON;2427;623.2;M;20180720;20180824;615000;R1;R;RESIDENCE;;ADF;;0;AN616698;
C;268;4048940;34;20180903 01:20;4257/1233802;
D;268;4048940;34;20180903 01:20;P;;;;;;
D;268;4048940;34;20180903 01:20;P;;;;;;
D;268;4048940;34;20180903 01:20;V;;;;;;
B;268;4127969;35;20180903 01:20;;;2;VIEWMONT WAY;OLD BAR;2430;750;M;20170817;20180830;249000;R1;R;RESIDENCE;;ASN;;0;AN673058;
C;268;4127969;35;20180903 01:20;112/1243587;
D;268;4127969;35;20180903 01:20;P;;;;;;
D;268;4127969;35;20180903 01:20;V;;;;;;
B;268;4127981;36;20180903 01:20;;;1;VIEWMONT WAY;OLD BAR;2430;750.2;M;20170908;20180830;249000;R1;V;VACANT LAND;;ASN;;0;AN672895;
C;268;4127981;36;20180903 01:20;124/1243587;
D;268;4127981;36;20180903 01:20;P;;;;;;
D;268;4127981;36;20180903 01:20;V;;;;;;
B;268;1773247;37;20180903 01:20;;;241;GODFREY HILL RD;RAINBOW FLAT;2430;4022;M;20180801;20180824;655000;R5;R;RESIDENCE;;AGA;;0;AN612218;
C;268;1773247;37;20180903 01:20;186/753149;
D;268;1773247;37;20180903 01:20;P;;;;;;
D;268;1773247;37;20180903 01:20;P;;;;;;
D;268;1773247;37;20180903 01:20;V;;;;;;
B;268;1791988;38;20180903 01:20;;;1612;NOWENDOC RD;MOUNT GEORGE;2424;4376;M;20180730;20180827;65000;RU1;R;RESIDENCE;;RRA;;0;AN615682;
C;268;1791988;38;20180903 01:20;8/21988;
D;268;1791988;38;20180903 01:20;P;;;;;;
D;268;1791988;38;20180903 01:20;V;;;;;;
B;268;1789719;39;20180903 01:20;;;2;BRUSHBOX CL;WINGHAM;2429;817;M;20180710;20180821;335000;R1;R;RESIDENCE;;WAC;;0;AN668748;
C;268;1789719;39;20180903 01:20;71/261142;
D;268;1789719;39;20180903 01:20;P;;;;;;
D;268;1789719;39;20180903 01:20;V;;;;;;
B;268;1791372;40;20180903 01:20;;;8;STOCKYARD CCT;WINGHAM;2429;818.9;M;20180801;20180824;315000;R1;R;RESIDENCE;;WAC;;0;AN612053;
C;268;1791372;40;20180903 01:20;37/259266;
D;268;1791372;40;20180903 01:20;P;;;;;;
D;268;1791372;40;20180903 01:20;V;;;;;;
D;268;1791372;40;20180903 01:20;V;;;;;;
B;268;2639706;41;20180903 01:20;;;30;COWPER ST;GLOUCESTER;2422;948.5;M;20180725;20180829;345000;R2;R;RESIDENCE;;GAC;;0;AN668811;
C;268;2639706;41;20180903 01:20;13/I/192505;
D;268;2639706;41;20180903 01:20;P;;;;;;
D;268;2639706;41;20180903 01:20;V;;;;;;
B;268;2639881;42;20180903 01:20;;;6;FRANCES ST;GLOUCESTER;2422;562.8;M;20180516;20180601;245000;R2;R;RESIDENCE;;GAB;;0;AN613370;
C;268;2639881;42;20180903 01:20;62/205727;
D;268;2639881;42;20180903 01:20;P;;;;;;
D;268;2639881;42;20180903 01:20;V;;;;;;
D;268;2639881;42;20180903 01:20;V;;;;;;
B;268;3133960;43;20180903 01:20;;;19;NICHOLLS ST;STROUD;2425;2028;M;20180803;20180830;537000;RU5;R;RESIDENCE;;AWS;;0;AN672880;
C;268;3133960;43;20180903 01:20;28/1073984;
D;268;3133960;43;20180903 01:20;P;;;;;;
D;268;3133960;43;20180903 01:20;V;;;;;;
B;268;3217612;44;20180903 01:20;;;18;LEWIS ST;OLD BAR;2430;636.3;M;20180716;20180827;990000;R1;R;RESIDENCE;;ASD;;0;AN616358;
C;268;3217612;44;20180903 01:20;4/1087867;
D;268;3217612;44;20180903 01:20;P;;;;;;
D;268;3217612;44;20180903 01:20;V;;;;;;
D;268;3217612;44;20180903 01:20;V;;;;;;
B;268;3198696;45;20180903 01:20;;;97;GLIDER AVE;DARAWANK;2428;1.057;H;20180511;20180820;915000;R5;R;RESIDENCE;;RQD;;0;AN606067;
C;268;3198696;45;20180903 01:20;27/270442;
D;268;3198696;45;20180903 01:20;P;;;;;;
D;268;3198696;45;20180903 01:20;P;;;;;;
D;268;3198696;45;20180903 01:20;V;;;;;;
B;268;3681907;46;20180903 01:20;;5;4;ELECTRA PDE;HARRINGTON;2427;;;20180718;20180829;670000;;R;RESIDENCE;5;;;0;AN671562;
C;268;3681907;46;20180903 01:20;5/SP87810;
D;268;3681907;46;20180903 01:20;P;;;;;;
D;268;3681907;46;20180903 01:20;P;;;;;;
D;268;3681907;46;20180903 01:20;V;;;;;;
D;268;3681907;46;20180903 01:20;V;;;;;;
B;268;305885;47;20180903 01:20;;1;28;AMANDA CRES;FORSTER;2428;;;20180808;20180824;495000;;R;RESIDENCE;1;;;0;AN610779;
C;268;305885;47;20180903 01:20;1/SP60130;
D;268;305885;47;20180903 01:20;P;;;;;;
D;268;305885;47;20180903 01:20;P;;;;;;
D;268;305885;47;20180903 01:20;V;;;;;;
B;268;306551;48;20180903 01:20;;2;58;BRECKENRIDGE ST;FORSTER;2428;;;20180713;20180824;160000;;R;RESIDENCE;2;;;0;AN610330;
C;268;306551;48;20180903 01:20;2/SP15191;
D;268;306551;48;20180903 01:20;P;;;;;;
D;268;306551;48;20180903 01:20;P;;;;;;
D;268;306551;48;20180903 01:20;V;;;;;;
B;268;307487;49;20180903 01:20;;;20;DIVIDE ST;FORSTER;2428;581.7;M;20180622;20180824;385000;R2;R;RESIDENCE;;AAG;;0;AN610240;
C;268;307487;49;20180903 01:20;71/30311;
D;268;307487;49;20180903 01:20;P;;;;;;
D;268;307487;49;20180903 01:20;P;;;;;;
D;268;307487;49;20180903 01:20;V;;;;;;
B;268;305165;50;20180903 01:20;;;41;ALEXANDRA ST;BULAHDELAH;2423;3490;M;20180718;20180815;310000;RU5;R;RESIDENCE;;AVX;;0;AN591643;
C;268;305165;50;20180903 01:20;8, 9/15/758177;
D;268;305165;50;20180903 01:20;P;;;;;;
D;268;305165;50;20180903 01:20;V;;;;;;
B;268;310987;51;20180903 01:20;;;11;RIANA AVE;FORSTER;2428;735;M;20180727;20180827;669000;R2;R;RESIDENCE;;ADN;;0;AN614512;
C;268;310987;51;20180903 01:20;136/1009191;
D;268;310987;51;20180903 01:20;P;;;;;;
D;268;310987;51;20180903 01:20;P;;;;;;
D;268;310987;51;20180903 01:20;V;;;;;;
B;268;308866;52;20180903 01:20;;;70;KARLOO ST;FORSTER;2428;634.6;M;20180705;20180830;650000;R2;R;RESIDENCE;;ADN;;0;AN673260;
C;268;308866;52;20180903 01:20;316/810426;
D;268;308866;52;20180903 01:20;P;;;;;;
D;268;308866;52;20180903 01:20;V;;;;;;
D;268;308866;52;20180903 01:20;V;;;;;;
B;268;309070;53;20180903 01:20;;;17;KING GEORGE PDE;FORSTER;2428;613.4;M;20180621;20180710;555000;R2;R;RESIDENCE;;ADK;;0;AN661163;
C;268;309070;53;20180903 01:20;15/6/22958;
D;268;309070;53;20180903 01:20;P;;;;;;
D;268;309070;53;20180903 01:20;P;;;;;;
D;268;309070;53;20180903 01:20;V;;;;;;
B;268;317385;54;20180903 01:20;;;12;LETHBRIDGE RD;ELIZABETH BEACH;2428;461.6;M;20180815;20180815;640625;R2;R;RESIDENCE;;AVQ;;62;AN593945;
C;268;317385;54;20180903 01:20;12/111562;
D;268;317385;54;20180903 01:20;P;;;;;;
D;268;317385;54;20180903 01:20;V;;;;;;
D;268;317385;54;20180903 01:20;V;;;;;;
D;268;317385;54;20180903 01:20;V;;;;;;
B;268;317643;55;20180903 01:20;;;70;COONABARABRAN RD;COOMBA PARK;2428;607;M;20180721;20180721;230000;RU5;R;RESIDENCE;;AVC;;0;AN613508;
C;268;317643;55;20180903 01:20;71/216499;
D;268;317643;55;20180903 01:20;P;;;;;;
D;268;317643;55;20180903 01:20;P;;;;;;
D;268;317643;55;20180903 01:20;P;;;;;;
D;268;317643;55;20180903 01:20;V;;;;;;
D;268;317643;55;20180903 01:20;V;;;;;;
B;268;2781443;56;20180903 01:20;;;73;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1546;M;20180723;20180827;179000;R1;R;RESIDENCE;;AER;;0;AN614505;
C;268;2781443;56;20180903 01:20;113/1022280;
D;268;2781443;56;20180903 01:20;P;;;;;;
D;268;2781443;56;20180903 01:20;P;;;;;;
D;268;2781443;56;20180903 01:20;V;;;;;;
B;268;3332421;57;20180903 01:20;;5;4;ELECTRA PDE;HARRINGTON;2427;;;20180718;20180829;670000;;R;RESIDENCE;5;;;0;AN671562;
C;268;3332421;57;20180903 01:20;5/SP78861;
D;268;3332421;57;20180903 01:20;P;;;;;;
D;268;3332421;57;20180903 01:20;P;;;;;;
D;268;3332421;57;20180903 01:20;V;;;;;;
D;268;3332421;57;20180903 01:20;V;;;;;;
B;268;3999659;58;20180903 01:20;;;1;BOTTLE BRUSH LANE;TALLWOODS VILLAGE;2430;633.8;M;20180720;20180817;99000;R1;V;VACANT LAND;;AER;;0;AN613082;
C;268;3999659;58;20180903 01:20;30/1071274;
D;268;3999659;58;20180903 01:20;P;;;;;;
D;268;3999659;58;20180903 01:20;V;;;;;;
Z;288;58;58;170;
