A;RTSALEDATA;216;20181203 01:15;VALNET;
C;216;2257324;17;20181203 01:15;20/7667;
D;216;2257324;17;20181203 01:15;P;;;;;;
D;216;2257324;17;20181203 01:15;P;;;;;;
D;216;2257324;17;20181203 01:15;V;;;;;;
B;216;2265311;18;20181203 01:15;;;19;MARGUERITE AVE;MOUNT RIVERVIEW;2774;556.4;M;20180925;20181126;650000;R2;R;RESIDENCE;;MRR;;0;AN884946;
C;216;2265311;18;20181203 01:15;37/27799;
D;216;2265311;18;20181203 01:15;P;;;;;;
D;216;2265311;18;20181203 01:15;V;;;;;;
B;216;2254751;19;20181203 01:15;;;16;PINE ST;HAZELBROOK;2779;663.9;M;20181012;20181123;480000;R2;R;RESIDENCE;;HLD;;0;AN880070;
C;216;2254751;19;20181203 01:15;42/32239;
D;216;2254751;19;20181203 01:15;P;;;;;;
D;216;2254751;19;20181203 01:15;V;;;;;;
D;216;2254751;19;20181203 01:15;V;;;;;;
B;216;2268139;20;20181203 01:15;;;29 B;FRAZER RD;SPRINGWOOD;2777;4589;M;20181018;20181129;856000;E4;R;RESIDENCE;;SWE;;0;AN895915;
C;216;2268139;20;20181203 01:15;3/593371;
D;216;2268139;20;20181203 01:15;P;;;;;;
D;216;2268139;20;20181203 01:15;P;;;;;;
D;216;2268139;20;20181203 01:15;V;;;;;;
D;216;2268139;20;20181203 01:15;V;;;;;;
B;216;2244165;21;20181203 01:15;;;8;GOODARE ST;BLACKHEATH;2785;456.76;M;20181009;20181121;534000;E4;R;RESIDENCE;;BLH;;0;AN881375;
C;216;2244165;21;20181203 01:15;3/2/13112;
D;216;2244165;21;20181203 01:15;P;;;;;;
D;216;2244165;21;20181203 01:15;V;;;;;;
B;216;2268173;22;20181203 01:15;;;44;GEORGE ST;SPRINGWOOD;2777;701.9;M;20180924;20181116;650000;R2;R;RESIDENCE;;SWD;;0;AN876769;
C;216;2268173;22;20181203 01:15;70/10485;
D;216;2268173;22;20181203 01:15;P;;;;;;
D;216;2268173;22;20181203 01:15;P;;;;;;
D;216;2268173;22;20181203 01:15;V;;;;;;
D;216;2268173;22;20181203 01:15;V;;;;;;
B;216;2244494;23;20181203 01:15;;;91;GREAT WESTERN HWY;BLACKHEATH;2785;676.6;M;20181027;20181123;405000;A;R;RESIDENCE;;BA;;0;AN880682;
C;216;2244494;23;20181203 01:15;238/7604;
D;216;2244494;23;20181203 01:15;P;;;;;;
D;216;2244494;23;20181203 01:15;V;;;;;;
B;216;2271319;24;20181203 01:15;;;32;TERRYMONT RD;WARRIMOO;2774;695.6;M;20181030;20181127;565000;E4;R;RESIDENCE;;WAE;;0;AN887325;
C;216;2271319;24;20181203 01:15;17/13765;
D;216;2271319;24;20181203 01:15;P;;;;;;
D;216;2271319;24;20181203 01:15;V;;;;;;
D;216;2271319;24;20181203 01:15;V;;;;;;
B;216;2250353;25;20181203 01:15;;;5;GROSE RD;FAULCONBRIDGE;2776;822;M;20181019;20181022;75000;R2;R;RESIDENCE;;FBD;;0;AN873027;
C;216;2250353;25;20181203 01:15;2/12930;
D;216;2250353;25;20181203 01:15;P;;;;;;
D;216;2250353;25;20181203 01:15;P;;;;;;
D;216;2250353;25;20181203 01:15;P;;;;;;
D;216;2250353;25;20181203 01:15;V;;;;;;
D;216;2250353;25;20181203 01:15;V;;;;;;
D;216;2250353;25;20181203 01:15;V;;;;;;
B;216;2266412;26;20181203 01:15;;;18;ST GEORGES PDE;MOUNT VICTORIA;2786;670.2;M;20181018;20181126;125000;E4;V;VACANT LAND;;VIC;;0;AN886314;
C;216;2266412;26;20181203 01:15;14/13955;
D;216;2266412;26;20181203 01:15;P;;;;;;
D;216;2266412;26;20181203 01:15;P;;;;;;
D;216;2266412;26;20181203 01:15;V;;;;;;
D;216;2266412;26;20181203 01:15;V;;;;;;
B;216;2253313;27;20181203 01:15;;;21;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;790.4;M;20180918;20181127;780000;E4;R;RESIDENCE;;WYH;;0;AN887332;
C;216;2253313;27;20181203 01:15;90/233002;
D;216;2253313;27;20181203 01:15;P;;;;;;
D;216;2253313;27;20181203 01:15;V;;;;;;
B;216;2261654;28;20181203 01:15;;;11;BEATTIE ST;LEURA;2780;550.1;M;20181005;20181116;620000;A;R;RESIDENCE;;KL;;0;AN875916;
C;216;2261654;28;20181203 01:15;2/510252;
D;216;2261654;28;20181203 01:15;P;;;;;;
D;216;2261654;28;20181203 01:15;P;;;;;;
D;216;2261654;28;20181203 01:15;V;;;;;;
D;216;2261654;28;20181203 01:15;V;;;;;;
B;216;2278525;29;20181203 01:15;;;28;FOURTH AVE;KATOOMBA;2780;1012;M;20181015;20181126;230000;E4;R;RESIDENCE;;YOS;;0;AN883477;
C;216;2278525;29;20181203 01:15;32/N/5785;
D;216;2278525;29;20181203 01:15;P;;;;;;
D;216;2278525;29;20181203 01:15;V;;;;;;
D;216;2278525;29;20181203 01:15;V;;;;;;
B;216;2276189;30;20181203 01:15;;;6;MORAY ST;WINMALEE;2777;701.1;M;20181008;20181119;650000;E4;R;RESIDENCE;;WEL;;0;AN885833;
C;216;2276189;30;20181203 01:15;46/251912;
D;216;2276189;30;20181203 01:15;P;;;;;;
D;216;2276189;30;20181203 01:15;P;;;;;;
D;216;2276189;30;20181203 01:15;V;;;;;;
B;216;2276615;31;20181203 01:15;;;43;SHAKESPEARE DR;WINMALEE;2777;720.1;M;20180712;20180921;900000;E4;R;RESIDENCE;;WEL;;0;AN891708;
C;216;2276615;31;20181203 01:15;312/840908;
D;216;2276615;31;20181203 01:15;P;;;;;;
D;216;2276615;31;20181203 01:15;P;;;;;;
D;216;2276615;31;20181203 01:15;V;;;;;;
D;216;2276615;31;20181203 01:15;V;;;;;;
B;216;3159556;32;20181203 01:15;;;54;DARWIN AVE;WENTWORTH FALLS;2782;816.5;M;20181011;20181122;900000;E4;R;RESIDENCE;;WEN;;0;AN885164;
C;216;3159556;32;20181203 01:15;3/1079541;
D;216;3159556;32;20181203 01:15;P;;;;;;
D;216;3159556;32;20181203 01:15;V;;;;;;
D;216;3159556;32;20181203 01:15;V;;;;;;
Z;169;32;32;103;
