A;RTSALEDATA;207;20181105 01:16;VALNET;
D;207;2019965;6;20181105 01:16;P;;;;;;
D;207;2019965;6;20181105 01:16;V;;;;;;
D;207;2019965;6;20181105 01:16;V;;;;;;
B;207;2006921;7;20181105 01:16;;4;285;MAROUBRA RD;MAROUBRA;2035;90.1;M;20180914;20181026;705000;;R;RESIDENCE;4;;;0;AN817961;
C;207;2006921;7;20181105 01:16;4/SP1989;
D;207;2006921;7;20181105 01:16;P;;;;;;
D;207;2006921;7;20181105 01:16;V;;;;;;
D;207;2006921;7;20181105 01:16;V;;;;;;
B;207;2015102;8;20181105 01:16;;202;2;ROSCREA AVE;RANDWICK;2031;86;M;20180901;20181026;1032500;;R;RESIDENCE;10;;;0;AN820212;
C;207;2015102;8;20181105 01:16;10/SP16409;
D;207;2015102;8;20181105 01:16;P;;;;;;
D;207;2015102;8;20181105 01:16;V;;;;;;
D;207;2015102;8;20181105 01:16;V;;;;;;
B;207;2015539;9;20181105 01:16;;;73;ST MARKS RD;RANDWICK;2031;361.1;M;20180911;20181023;2330000;R3;R;RESIDENCE;;AME;;0;AN812072;
C;207;2015539;9;20181105 01:16;A/315962 6/1084352;
D;207;2015539;9;20181105 01:16;P;;;;;;
D;207;2015539;9;20181105 01:16;P;;;;;;
D;207;2015539;9;20181105 01:16;V;;;;;;
B;207;2010450;10;20181105 01:16;;;150;MOVERLY RD;SOUTH COOGEE;2034;663.9;M;20181005;20181026;2000000;R2;R;RESIDENCE;;ALK;;0;AN815129;
C;207;2010450;10;20181105 01:16;4784/752015;
D;207;2010450;10;20181105 01:16;P;;;;;;
D;207;2010450;10;20181105 01:16;P;;;;;;
D;207;2010450;10;20181105 01:16;V;;;;;;
B;207;3469843;11;20181105 01:16;;27;36;MCKEON ST;MAROUBRA;2035;;;20180831;20181026;1626000;;R;RESIDENCE;22;;;0;AN822134;
C;207;3469843;11;20181105 01:16;22/SP82375;
D;207;3469843;11;20181105 01:16;P;;;;;;
D;207;3469843;11;20181105 01:16;P;;;;;;
D;207;3469843;11;20181105 01:16;V;;;;;;
D;207;3469843;11;20181105 01:16;V;;;;;;
B;207;3602733;12;20181105 01:16;;;14 A;MERMAID AVE;MAROUBRA;2035;448.9;M;20180731;20181026;7500000;R2;R;RESIDENCE;;ALJ;;0;AN813057;
C;207;3602733;12;20181105 01:16;9/14010;
D;207;3602733;12;20181105 01:16;P;;;;;;
D;207;3602733;12;20181105 01:16;P;;;;;;
D;207;3602733;12;20181105 01:16;V;;;;;;
B;207;4134353;13;20181105 01:16;;315;4;GALAUP ST;LITTLE BAY;2036;107;M;20181008;20181024;940000;;R;RESIDENCE;97;;;0;AN814467;
C;207;4134353;13;20181105 01:16;97/SP97830;
D;207;4134353;13;20181105 01:16;P;;;;;;
D;207;4134353;13;20181105 01:16;P;;;;;;
D;207;4134353;13;20181105 01:16;V;;;;;;
B;207;1983931;14;20181105 01:16;;;28;BREAM ST;COOGEE;2034;378.56;M;20181022;20181030;3300000;R3;R;RESIDENCE;;AME;;0;AN821070;
C;207;1983931;14;20181105 01:16;A/305758;
D;207;1983931;14;20181105 01:16;P;;;;;;
D;207;1983931;14;20181105 01:16;V;;;;;;
D;207;1983931;14;20181105 01:16;V;;;;;;
B;207;1979395;15;20181105 01:16;;;221;BARKER ST;RANDWICK;2031;254.6;M;20180901;20181012;2095000;R3;R;RESIDENCE;;AME;;0;AN809585;
C;207;1979395;15;20181105 01:16;3/706145;
D;207;1979395;15;20181105 01:16;P;;;;;;
D;207;1979395;15;20181105 01:16;V;;;;;;
D;207;1979395;15;20181105 01:16;V;;;;;;
B;207;1982084;16;20181105 01:16;;;59 A;BORONIA ST;KENSINGTON;2033;385.7;M;20181026;20181026;3000000;R3;R;RESIDENCE;;CMC;;0;AN819124;
C;207;1982084;16;20181105 01:16;1/539543;
D;207;1982084;16;20181105 01:16;P;;;;;;
D;207;1982084;16;20181105 01:16;V;;;;;;
B;207;1987462;17;20181105 01:16;;28;58;CARR ST;COOGEE;2034;65.6;M;20180921;20181026;850000;;R;RESIDENCE;28;;;0;AN814083;
C;207;1987462;17;20181105 01:16;28/SP2004;
D;207;1987462;17;20181105 01:16;P;;;;;;
D;207;1987462;17;20181105 01:16;V;;;;;;
B;207;1979656;18;20181105 01:16;;;30;BEACH ST;COOGEE;2034;657.5;M;20171215;20181026;4225000;R3;R;RESIDENCE;;AMA;;0;AN813284;
C;207;1979656;18;20181105 01:16;23/582997;
D;207;1979656;18;20181105 01:16;P;;;;;;
D;207;1979656;18;20181105 01:16;V;;;;;;
B;207;1995749;19;20181105 01:16;;;56;EURIMBLA AVE;RANDWICK;2031;196;M;20180424;20181008;2450000;R2;R;RESIDENCE;;ALC;;0;AN765835;
C;207;1995749;19;20181105 01:16;2/501682;
D;207;1995749;19;20181105 01:16;P;;;;;;
D;207;1995749;19;20181105 01:16;V;;;;;;
D;207;1995749;19;20181105 01:16;V;;;;;;
B;207;1985245;20;20181105 01:16;;14;81;BROOME ST;MAROUBRA;2035;95.8;M;20180918;20181030;900000;;R;RESIDENCE;14;;;0;AN819798;
C;207;1985245;20;20181105 01:16;14/SP4719;
D;207;1985245;20;20181105 01:16;P;;;;;;
D;207;1985245;20;20181105 01:16;V;;;;;;
B;207;1985245;21;20181105 01:16;PARKING;32;81;BROOME ST;MAROUBRA;2035;15.9;M;20180918;20181030;900000;;R;RESIDENCE;32;;;0;AN819798;
C;207;1985245;21;20181105 01:16;32/SP4719;
D;207;1985245;21;20181105 01:16;P;;;;;;
D;207;1985245;21;20181105 01:16;V;;;;;;
B;207;1985356;22;20181105 01:16;;15;87;BROOME ST;MAROUBRA;2035;78.3;M;20180918;20181030;837000;;R;RESIDENCE;15;;;0;AN822010;
C;207;1985356;22;20181105 01:16;15/SP5153;
D;207;1985356;22;20181105 01:16;P;;;;;;
D;207;1985356;22;20181105 01:16;P;;;;;;
D;207;1985356;22;20181105 01:16;V;;;;;;
B;207;1985356;23;20181105 01:16;PARKING;15;87;BROOME ST;MAROUBRA;2035;16.2;M;20180918;20181030;837000;;R;RESIDENCE;22;;;0;AN822010;
C;207;1985356;23;20181105 01:16;22/SP5153;
D;207;1985356;23;20181105 01:16;P;;;;;;
D;207;1985356;23;20181105 01:16;P;;;;;;
D;207;1985356;23;20181105 01:16;V;;;;;;
B;207;1990827;24;20181105 01:16;;;43;COOGEE ST;RANDWICK;2031;284.5;M;20180820;20181019;2650000;R3;R;RESIDENCE;;AME;;0;AN810820;
C;207;1990827;24;20181105 01:16;A/102766;
D;207;1990827;24;20181105 01:16;P;;;;;;
D;207;1990827;24;20181105 01:16;P;;;;;;
D;207;1990827;24;20181105 01:16;V;;;;;;
D;207;1990827;24;20181105 01:16;V;;;;;;
B;207;1975281;25;20181105 01:16;;;77;ANZAC PDE;KENSINGTON;2033;569.1;M;20181026;20181026;13000000;B2;3;COMMERCIAL;;BLB;;0;AN819074;
C;207;1975281;25;20181105 01:16;2/539543;
D;207;1975281;25;20181105 01:16;P;;;;;;
D;207;1975281;25;20181105 01:16;V;;;;;;
B;207;1978178;26;20181105 01:16;;;2 A;AUSTRALIA AVE;MATRAVILLE;2036;493.2;M;20180903;20181022;1352500;R2;R;RESIDENCE;;ALN;;0;AN809136;
C;207;1978178;26;20181105 01:16;1/434704;
D;207;1978178;26;20181105 01:16;P;;;;;;
D;207;1978178;26;20181105 01:16;P;;;;;;
D;207;1978178;26;20181105 01:16;V;;;;;;
D;207;1978178;26;20181105 01:16;V;;;;;;
B;207;3983244;27;20181105 01:16;;13;19;MCCAULEY ST;MATRAVILLE;2036;248;M;20181011;20181031;1530000;;3;COMMERCIAL;13;;;0;AN825585;
C;207;3983244;27;20181105 01:16;13/SP94475;
D;207;3983244;27;20181105 01:16;P;;;;;;
D;207;3983244;27;20181105 01:16;V;;;;;;
Z;134;27;27;78;
