A;RTSALEDATA;089;20180806 01:13;VALNET;
D;089;834803;21;20180806 01:13;V;;;;;;
B;089;834804;22;20180806 01:13;QUEENSLAND HOUSE;;95;MACQUARIE ST;PARRAMATTA;2150;418.1;M;20170908;20180125;15250000;B4;3;COMMERICAL;;PRP;BSO;0;AN205595;
C;089;834804;22;20180806 01:13;7/702736;
D;089;834804;22;20180806 01:13;P;;;;;;
D;089;834804;22;20180806 01:13;V;;;;;;
B;089;2924444;23;20180806 01:13;;3;55;BURSILL ST;GUILDFORD;2161;;;20180629;20180727;600000;;R;RESIDENCE;3;;;0;AN545207;
C;089;2924444;23;20180806 01:13;3/SP67744;
D;089;2924444;23;20180806 01:13;P;;;;;;
D;089;2924444;23;20180806 01:13;P;;;;;;
D;089;2924444;23;20180806 01:13;V;;;;;;
D;089;2924444;23;20180806 01:13;V;;;;;;
B;089;845709;24;20180806 01:13;;17;14;ROBERT ST;TELOPEA;2117;;;20180601;20180730;712888;;R;RESIDENCE;17;;;0;AN551894;
C;089;845709;24;20180806 01:13;17/SP13487;
D;089;845709;24;20180806 01:13;P;;;;;;
D;089;845709;24;20180806 01:13;V;;;;;;
D;089;845709;24;20180806 01:13;V;;;;;;
B;089;832732;25;20180806 01:13;;;28;LATONA ST;WINSTON HILLS;2153;613.4;M;20180512;20180802;1280000;R2;R;RESIDENCE;;CBA;;0;AN554440;
C;089;832732;25;20180806 01:13;970/237551;
D;089;832732;25;20180806 01:13;P;;;;;;
D;089;832732;25;20180806 01:13;V;;;;;;
B;089;838677;26;20180806 01:13;THE WILLOWS RETIREMENT VILLAGE;119;226;WINDSOR RD;WINSTON HILLS;2153;84;M;20180509;20180601;358952;;R;RESIDENCE;128;;;0;AN547697;
C;089;838677;26;20180806 01:13;128/SP41345;
D;089;838677;26;20180806 01:13;P;;;;;;
D;089;838677;26;20180806 01:13;V;;;;;;
B;089;855721;27;20180806 01:13;;6;4;WIGRAM ST;HARRIS PARK;2150;;;20180609;20180730;490000;;R;RESIDENCE;6;;;0;AN542804;
C;089;855721;27;20180806 01:13;6/SP51968;
D;089;855721;27;20180806 01:13;P;;;;;;
D;089;855721;27;20180806 01:13;V;;;;;;
D;089;855721;27;20180806 01:13;V;;;;;;
B;089;853639;28;20180806 01:13;;;3;WASSELL ST;DUNDAS;2117;676.6;M;20180516;20180627;1290000;R2;R;RESIDENCE;;AEA;;0;AN543525;
C;089;853639;28;20180806 01:13;20/36625;
D;089;853639;28;20180806 01:13;P;;;;;;
D;089;853639;28;20180806 01:13;P;;;;;;
D;089;853639;28;20180806 01:13;V;;;;;;
B;089;853883;29;20180806 01:13;;;4;WELLINGTON RD;SOUTH GRANVILLE;2142;600.7;M;20180518;20180727;725000;E2;R;RESIDENCE;;OEC;;0;AN537197;
C;089;853883;29;20180806 01:13;2/205079;
D;089;853883;29;20180806 01:13;P;;;;;;
D;089;853883;29;20180806 01:13;V;;;;;;
D;089;853883;29;20180806 01:13;V;;;;;;
B;089;853948;30;20180806 01:13;;31;485;WENTWORTH AVE;TOONGABBIE;2146;;;20180521;20180703;440000;;R;RESIDENCE;31;;;0;AN542564;
C;089;853948;30;20180806 01:13;31/SP55456;
D;089;853948;30;20180806 01:13;P;;;;;;
D;089;853948;30;20180806 01:13;V;;;;;;
B;089;854168;31;20180806 01:13;;2;65 A;WENTWORTH AVE;WENTWORTHVILLE;2145;;;20180613;20180725;780000;;R;RESIDENCE;2;;;0;AN553926;
C;089;854168;31;20180806 01:13;2/SP52470;
D;089;854168;31;20180806 01:13;P;;;;;;
D;089;854168;31;20180806 01:13;V;;;;;;
D;089;854168;31;20180806 01:13;V;;;;;;
B;089;857028;32;20180806 01:13;;;493;WOODVILLE RD;GUILDFORD;2161;627;M;20180521;20180718;850000;R2;R;RESIDENCE;;BCA;;0;AN536386;
C;089;857028;32;20180806 01:13;2/635338;
D;089;857028;32;20180806 01:13;P;;;;;;
D;089;857028;32;20180806 01:13;V;;;;;;
B;089;854608;33;20180806 01:13;;14;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20180619;20180731;460000;;R;RESIDENCE;14;;;0;AN546745;
C;089;854608;33;20180806 01:13;14/SP7213;
D;089;854608;33;20180806 01:13;P;;;;;;
D;089;854608;33;20180806 01:13;V;;;;;;
B;089;3002326;34;20180806 01:13;;4;7;PARK ST;MERRYLANDS;2160;;;20180417;20180525;600000;;R;RESIDENCE;4;;;0;AN478991;
C;089;3002326;34;20180806 01:13;4/SP70758;
D;089;3002326;34;20180806 01:13;P;;;;;;
D;089;3002326;34;20180806 01:13;P;;;;;;
D;089;3002326;34;20180806 01:13;V;;;;;;
D;089;3002326;34;20180806 01:13;V;;;;;;
B;089;3011660;35;20180806 01:13;;9;53;FENNELL ST;NORTH PARRAMATTA;2151;;;20180602;20180730;545000;;R;RESIDENCE;9;;;0;AN543380;
C;089;3011660;35;20180806 01:13;9/SP41008;
D;089;3011660;35;20180806 01:13;P;;;;;;
D;089;3011660;35;20180806 01:13;V;;;;;;
B;089;3493890;36;20180806 01:13;;1;107;ADDERTON RD;TELOPEA;2117;;;20180603;20180716;1050000;;R;RESIDENCE;1;;;0;AN519416;
C;089;3493890;36;20180806 01:13;1/SP83005;
D;089;3493890;36;20180806 01:13;P;;;;;;
D;089;3493890;36;20180806 01:13;P;;;;;;
D;089;3493890;36;20180806 01:13;V;;;;;;
B;089;3595826;37;20180806 01:13;;4;38;BOOMERANG ST;GRANVILLE;2142;;;20180627;20180727;490000;;R;RESIDENCE;4;;;0;AN551011;
C;089;3595826;37;20180806 01:13;4/SP85767;
D;089;3595826;37;20180806 01:13;P;;;;;;
D;089;3595826;37;20180806 01:13;P;;;;;;
D;089;3595826;37;20180806 01:13;V;;;;;;
B;089;3562292;38;20180806 01:13;;99;20;VICTORIA RD;PARRAMATTA;2150;;;20180602;20180718;525000;;R;RESIDENCE;101;;;0;AN539313;
C;089;3562292;38;20180806 01:13;101/SP84891;
D;089;3562292;38;20180806 01:13;P;;;;;;
D;089;3562292;38;20180806 01:13;V;;;;;;
B;089;4101455;39;20180806 01:13;;1502;22;PARKES ST;HARRIS PARK;2150;133;M;20180406;20180420;930000;;R;RESIDENCE;55;;;0;AN544173;
C;089;4101455;39;20180806 01:13;55/SP94558;
D;089;4101455;39;20180806 01:13;P;;;;;;
D;089;4101455;39;20180806 01:13;V;;;;;;
B;089;4099439;40;20180806 01:13;;711;1;BROUGHTON ST;PARRAMATTA;2150;;;20160620;20180618;671160;;R;RESIDENCE;53;;;0;AN536771;
C;089;4099439;40;20180806 01:13;53/SP97085;
D;089;4099439;40;20180806 01:13;P;;;;;;
D;089;4099439;40;20180806 01:13;V;;;;;;
B;089;4101922;41;20180806 01:13;;306;127;PENNANT ST;PARRAMATTA;2150;;;20180623;20180723;715000;;R;RESIDENCE;34;;;0;AN549881;
C;089;4101922;41;20180806 01:13;34/SP96368;
D;089;4101922;41;20180806 01:13;P;;;;;;
D;089;4101922;41;20180806 01:13;P;;;;;;
D;089;4101922;41;20180806 01:13;V;;;;;;
B;089;4116276;42;20180806 01:13;;;156 B;PARK RD;DUNDAS;2117;365.1;M;20180219;20180615;1295000;R2;R;RESIDENCE;;AEA;;0;AN544235;
C;089;4116276;42;20180806 01:13;2/1242299;
D;089;4116276;42;20180806 01:13;P;;;;;;
D;089;4116276;42;20180806 01:13;P;;;;;;
D;089;4116276;42;20180806 01:13;V;;;;;;
B;089;4102401;43;20180806 01:13;;2;32;LINDSAY ST;WENTWORTHVILLE;2145;;;20180627;20180727;830000;;R;RESIDENCE;2;;;0;AN545620;
C;089;4102401;43;20180806 01:13;2/SP92942;
D;089;4102401;43;20180806 01:13;P;;;;;;
D;089;4102401;43;20180806 01:13;P;;;;;;
D;089;4102401;43;20180806 01:13;V;;;;;;
B;089;4103883;44;20180806 01:13;;;74;EVANS RD;DUNDAS VALLEY;2117;357.5;M;20180504;20180730;1130000;R2;R;RESIDENCE;;AKA;;0;AN543710;
C;089;4103883;44;20180806 01:13;101/1200933;
D;089;4103883;44;20180806 01:13;P;;;;;;
D;089;4103883;44;20180806 01:13;P;;;;;;
D;089;4103883;44;20180806 01:13;V;;;;;;
D;089;4103883;44;20180806 01:13;V;;;;;;
B;089;4113321;45;20180806 01:13;;;6 A;CARVER PL;DUNDAS VALLEY;2117;348.2;M;20180517;20180711;1285000;R2;R;RESIDENCE;;AKA;;0;AN535081;
C;089;4113321;45;20180806 01:13;2/1226065;
D;089;4113321;45;20180806 01:13;P;;;;;;
D;089;4113321;45;20180806 01:13;P;;;;;;
D;089;4113321;45;20180806 01:13;V;;;;;;
B;089;4110031;46;20180806 01:13;;32;78;MOBBS LANE;EASTWOOD;2122;;;20151109;20180723;900000;;R;RESIDENCE;32;;;0;AN550588;
C;089;4110031;46;20180806 01:13;32/SP92262;
D;089;4110031;46;20180806 01:13;P;;;;;;
D;089;4110031;46;20180806 01:13;V;;;;;;
B;089;4110031;47;20180806 01:13;;34;78;MOBBS LANE;EASTWOOD;2122;;;20151109;20180723;600000;;R;RESIDENCE;34;;;0;AN550585;
C;089;4110031;47;20180806 01:13;34/SP92262;
D;089;4110031;47;20180806 01:13;P;;;;;;
D;089;4110031;47;20180806 01:13;V;;;;;;
B;089;4131252;48;20180806 01:13;;;51;PERRY ST;DUNDAS VALLEY;2117;332.2;M;20170525;20180719;1260000;R2;R;RESIDENCE;;AKA;;0;AN536080;
C;089;4131252;48;20180806 01:13;1/1240465;
D;089;4131252;48;20180806 01:13;P;;;;;;
D;089;4131252;48;20180806 01:13;V;;;;;;
B;089;4121201;49;20180806 01:13;;14;2;BURBANG CRES;RYDALMERE;2116;;;20171113;20180612;575000;;R;RESIDENCE;14;;;0;AN547773;
C;089;4121201;49;20180806 01:13;14/SP97585;
D;089;4121201;49;20180806 01:13;P;;;;;;
D;089;4121201;49;20180806 01:13;V;;;;;;
D;089;4121201;49;20180806 01:13;V;;;;;;
B;089;4124154;50;20180806 01:13;;;43;BUDGEREE RD;TOONGABBIE;2146;355;M;20180215;20180629;905000;R2;R;RESIDENCE;;CXF;;0;AN540295;
C;089;4124154;50;20180806 01:13;4/1243344;
D;089;4124154;50;20180806 01:13;P;;;;;;
D;089;4124154;50;20180806 01:13;P;;;;;;
D;089;4124154;50;20180806 01:13;V;;;;;;
B;089;4134622;51;20180806 01:13;;;25 A;MURRILLS CRES;BAULKHAM HILLS;2153;349;M;20180319;20180727;1220000;R2;R;RESIDENCE;;CBA;;0;AN541546;
C;089;4134622;51;20180806 01:13;2/1221507;
D;089;4134622;51;20180806 01:13;P;;;;;;
D;089;4134622;51;20180806 01:13;V;;;;;;
B;089;3272288;52;20180806 01:13;;;5 A;PARKES ST;ERMINGTON;2115;327.1;M;20180406;20180730;1200000;R2;R;RESIDENCE;;AEA;;0;AN541771;
C;089;3272288;52;20180806 01:13;2/1102347;
D;089;3272288;52;20180806 01:13;P;;;;;;
D;089;3272288;52;20180806 01:13;V;;;;;;
D;089;3272288;52;20180806 01:13;V;;;;;;
B;089;3269224;53;20180806 01:13;SUITE;29;74;RAWSON ST;EPPING;2121;;;20180620;20180627;1375000;;3;SURGERY;29;;;0;AN548905;
C;089;3269224;53;20180806 01:13;29/SP76736;
D;089;3269224;53;20180806 01:13;P;;;;;;
D;089;3269224;53;20180806 01:13;P;;;;;;
D;089;3269224;53;20180806 01:13;V;;;;;;
D;089;3269224;53;20180806 01:13;V;;;;;;
B;089;3294829;54;20180806 01:13;;15;32;MONS RD;WESTMEAD;2145;;;20180604;20180727;555000;;R;RESIDENCE;15;;;0;AN548229;
C;089;3294829;54;20180806 01:13;15/SP77897;
D;089;3294829;54;20180806 01:13;P;;;;;;
D;089;3294829;54;20180806 01:13;V;;;;;;
B;089;3795594;55;20180806 01:13;;;24;MONS RD;WESTMEAD;2145;127;M;20180609;20180720;612000;;R;RESIDENCE;73;;;0;AN547522;
C;089;3795594;55;20180806 01:13;73/SP87782;
D;089;3795594;55;20180806 01:13;P;;;;;;
D;089;3795594;55;20180806 01:13;V;;;;;;
D;089;3795594;55;20180806 01:13;V;;;;;;
B;089;3765970;56;20180806 01:13;;1705;36;COWPER ST;PARRAMATTA;2150;86;M;20180703;20180723;528000;;R;RESIDENCE;204;;;0;AN544566;
C;089;3765970;56;20180806 01:13;204/SP84965;
D;089;3765970;56;20180806 01:13;P;;;;;;
D;089;3765970;56;20180806 01:13;V;;;;;;
B;089;3964341;57;20180806 01:13;;122;24;KOORINE ST;ERMINGTON;2115;;;20180514;20180726;580000;;R;RESIDENCE;71;;;0;AN552663;
C;089;3964341;57;20180806 01:13;71/SP93789;
D;089;3964341;57;20180806 01:13;P;;;;;;
D;089;3964341;57;20180806 01:13;V;;;;;;
D;089;3964341;57;20180806 01:13;V;;;;;;
B;089;3986285;58;20180806 01:13;;306;45;MACQUARIE ST;PARRAMATTA;2150;;;20180607;20180719;870000;;R;RESIDENCE;27;;;0;AN536704;
C;089;3986285;58;20180806 01:13;27/SP94346;
D;089;3986285;58;20180806 01:13;P;;;;;;
D;089;3986285;58;20180806 01:13;P;;;;;;
D;089;3986285;58;20180806 01:13;V;;;;;;
B;089;3986285;59;20180806 01:13;;614;45;MACQUARIE ST;PARRAMATTA;2150;;;20180528;20180727;638000;;R;RESIDENCE;86;;;0;AN550137;
C;089;3986285;59;20180806 01:13;86/SP94346;
D;089;3986285;59;20180806 01:13;P;;;;;;
D;089;3986285;59;20180806 01:13;P;;;;;;
D;089;3986285;59;20180806 01:13;V;;;;;;
Z;286;59;59;166;
