A;RTSALEDATA;010;20181210 01:11;VALNET;
D;010;3553280;11;20181210 01:11;V;;;;;;
B;010;3606808;12;20181210 01:11;;;32;EDWARD WINDEYER WAY;RAYMOND TERRACE;2324;644.9;M;20181018;20181119;449000;R2;R;RESIDENCE;;AAW;;0;AN896352;
C;010;3606808;12;20181210 01:11;240/1162356;
D;010;3606808;12;20181210 01:11;P;;;;;;
D;010;3606808;12;20181210 01:11;P;;;;;;
D;010;3606808;12;20181210 01:11;V;;;;;;
B;010;4045579;13;20181210 01:11;;;76;SUNNINGDALE CCT;MEDOWIE;2318;736.3;M;20181114;20181206;275000;R2;V;VACANT LAND;;AAS;;0;AN912683;
C;010;4045579;13;20181210 01:11;7/280074;
D;010;4045579;13;20181210 01:11;P;;;;;;
D;010;4045579;13;20181210 01:11;P;;;;;;
D;010;4045579;13;20181210 01:11;V;;;;;;
B;010;4034021;14;20181210 01:11;;;6;HAROLD RD;RAYMOND TERRACE;2324;588.8;M;20181115;20181204;507000;R2;R;RESIDENCE;;AAW;;0;AN905939;
C;010;4034021;14;20181210 01:11;122/1231363;
D;010;4034021;14;20181210 01:11;P;;;;;;
D;010;4034021;14;20181210 01:11;V;;;;;;
B;010;4111871;15;20181210 01:11;;;4;CENTRAL AVE;SALAMANDER BAY;2317;2000;M;20180830;20181130;935000;B3;3;COMMERCIAL;;BAD;;0;AN901735;
C;010;4111871;15;20181210 01:11;2/1239352;
D;010;4111871;15;20181210 01:11;P;;;;;;
D;010;4111871;15;20181210 01:11;V;;;;;;
B;010;4108000;16;20181210 01:11;;;23 A;BEATON AVE;RAYMOND TERRACE;2324;527.1;M;20181018;20181130;210000;R2;V;VACANT LAND;;AAW;;0;AN907930;
C;010;4108000;16;20181210 01:11;22/1238757;
D;010;4108000;16;20181210 01:11;P;;;;;;
D;010;4108000;16;20181210 01:11;V;;;;;;
B;010;4053972;17;20181210 01:11;;;35;PEACHEY CCT;KARUAH;2324;666;M;20181106;20181130;155000;R2;V;VACANT LAND;;AAV;;0;AN898845;
C;010;4053972;17;20181210 01:11;509/1234310;
D;010;4053972;17;20181210 01:11;P;;;;;;
D;010;4053972;17;20181210 01:11;P;;;;;;
D;010;4053972;17;20181210 01:11;V;;;;;;
B;010;263558;18;20181210 01:11;;;35;JAMES PATERSON ST;ANNA BAY;2316;569.1;M;20181026;20181130;760000;R2;R;RESIDENCE;;AAN;;0;AN897665;
C;010;263558;18;20181210 01:11;528/13134;
D;010;263558;18;20181210 01:11;P;;;;;;
D;010;263558;18;20181210 01:11;P;;;;;;
D;010;263558;18;20181210 01:11;V;;;;;;
B;010;270449;19;20181210 01:11;;;15;ALFRED AVE;MALLABULA;2319;556.4;M;20181121;20181204;485000;R2;R;RESIDENCE;;AAO;;0;AN907013;
C;010;270449;19;20181210 01:11;98/17187;
D;010;270449;19;20181210 01:11;P;;;;;;
D;010;270449;19;20181210 01:11;P;;;;;;
D;010;270449;19;20181210 01:11;V;;;;;;
B;010;270524;20;20181210 01:11;;;27;WATERSLEIGH AVE;MALLABULA;2319;752.5;M;20181031;20181205;505000;R2;R;RESIDENCE;;AAO;;0;AN909128;
C;010;270524;20;20181210 01:11;30/11392;
D;010;270524;20;20181210 01:11;P;;;;;;
D;010;270524;20;20181210 01:11;P;;;;;;
D;010;270524;20;20181210 01:11;V;;;;;;
B;010;265724;21;20181210 01:11;;;67;JAMES RD;MEDOWIE;2318;1.375;H;20180907;20181130;912000;R5;R;RESIDENCE;;ABB;;0;AN897510;
C;010;265724;21;20181210 01:11;60/248738;
D;010;265724;21;20181210 01:11;P;;;;;;
D;010;265724;21;20181210 01:11;P;;;;;;
D;010;265724;21;20181210 01:11;V;;;;;;
D;010;265724;21;20181210 01:11;V;;;;;;
B;010;269090;22;20181210 01:11;;;39;DEAN PDE;LEMON TREE PASSAGE;2319;493.2;M;20181113;20181206;510000;R2;R;RESIDENCE;;AAP;;0;AN911950;
C;010;269090;22;20181210 01:11;126/221189;
D;010;269090;22;20181210 01:11;P;;;;;;
D;010;269090;22;20181210 01:11;P;;;;;;
D;010;269090;22;20181210 01:11;V;;;;;;
D;010;269090;22;20181210 01:11;V;;;;;;
B;010;266419;23;20181210 01:11;;;31;REDMAN RD;MEDOWIE;2318;562.2;M;20181102;20181130;415000;R2;R;RESIDENCE;;AAR;;0;AN899888;
C;010;266419;23;20181210 01:11;112/826466;
D;010;266419;23;20181210 01:11;P;;;;;;
D;010;266419;23;20181210 01:11;P;;;;;;
D;010;266419;23;20181210 01:11;V;;;;;;
B;010;275407;24;20181210 01:11;;;21;ACACIA AVE;RAYMOND TERRACE;2324;550.1;M;20181025;20181206;350000;R2;R;RESIDENCE;;AAW;;0;AN912871;
C;010;275407;24;20181210 01:11;13/245459;
D;010;275407;24;20181210 01:11;P;;;;;;
D;010;275407;24;20181210 01:11;P;;;;;;
D;010;275407;24;20181210 01:11;V;;;;;;
B;010;275541;25;20181210 01:11;;;81;ALTON RD;RAYMOND TERRACE;2324;632.2;M;20180918;20181205;335000;R2;R;RESIDENCE;;AAW;;0;AN908847;
C;010;275541;25;20181210 01:11;228/261679;
D;010;275541;25;20181210 01:11;P;;;;;;
D;010;275541;25;20181210 01:11;P;;;;;;
D;010;275541;25;20181210 01:11;V;;;;;;
B;010;282118;26;20181210 01:11;;;24;TOMAREE RD;SHOAL BAY;2315;575.4;M;20181019;20181130;580000;R3;R;RESIDENCE;;MAA;;0;AN898087;
C;010;282118;26;20181210 01:11;39/20240;
D;010;282118;26;20181210 01:11;P;;;;;;
D;010;282118;26;20181210 01:11;P;;;;;;
D;010;282118;26;20181210 01:11;V;;;;;;
D;010;282118;26;20181210 01:11;V;;;;;;
B;010;278093;27;20181210 01:11;;;12;KANWARY CL;RAYMOND TERRACE;2324;880;M;20181113;20181130;557000;R2;R;RESIDENCE;;AAW;;0;AN899066;
C;010;278093;27;20181210 01:11;28/845840;
D;010;278093;27;20181210 01:11;P;;;;;;
D;010;278093;27;20181210 01:11;P;;;;;;
D;010;278093;27;20181210 01:11;V;;;;;;
B;010;281084;28;20181210 01:11;;;21;FLANNEL FLOWER FAWY;SHOAL BAY;2315;461.6;M;20181106;20181204;650000;R2;R;RESIDENCE;;AAB;;0;AN905702;
C;010;281084;28;20181210 01:11;394/24397;
D;010;281084;28;20181210 01:11;P;;;;;;
D;010;281084;28;20181210 01:11;P;;;;;;
D;010;281084;28;20181210 01:11;V;;;;;;
B;010;287125;29;20181210 01:11;;2;71;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20181113;20181203;390000;;R;RESIDENCE;2;;;0;AN903361;
C;010;287125;29;20181210 01:11;2/SP42205;
D;010;287125;29;20181210 01:11;P;;;;;;
D;010;287125;29;20181210 01:11;V;;;;;;
B;010;287914;30;20181210 01:11;;;74;PEACE PDE;TANILBA BAY;2319;594.4;M;20181025;20181206;780000;R2;R;RESIDENCE;;AAQ;;0;AN912688;
C;010;287914;30;20181210 01:11;132/10716;
D;010;287914;30;20181210 01:11;P;;;;;;
D;010;287914;30;20181210 01:11;P;;;;;;
D;010;287914;30;20181210 01:11;V;;;;;;
B;010;288270;31;20181210 01:11;;;78;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20181015;20181126;428000;R2;R;RESIDENCE;;AAO;;0;AN909139;
C;010;288270;31;20181210 01:11;666A/16365;
D;010;288270;31;20181210 01:11;P;;;;;;
D;010;288270;31;20181210 01:11;V;;;;;;
B;010;3319011;32;20181210 01:11;;;56 A;SARATOGA AVE;CORLETTE;2315;351.4;M;20181019;20181205;650000;R2;R;RESIDENCE;;AAE;;0;AN908772;
C;010;3319011;32;20181210 01:11;231/1112932;
D;010;3319011;32;20181210 01:11;P;;;;;;
D;010;3319011;32;20181210 01:11;V;;;;;;
D;010;3319011;32;20181210 01:11;V;;;;;;
B;010;3310313;33;20181210 01:11;;;43;SARATOGA AVE;CORLETTE;2315;350.3;M;20181004;20181203;675000;R2;R;RESIDENCE;;AAE;;0;AN903920;
C;010;3310313;33;20181210 01:11;1/1111069;
D;010;3310313;33;20181210 01:11;P;;;;;;
D;010;3310313;33;20181210 01:11;P;;;;;;
D;010;3310313;33;20181210 01:11;V;;;;;;
D;010;3310313;33;20181210 01:11;V;;;;;;
B;010;3337833;34;20181210 01:11;;;6;PEACHEY CCT;KARUAH;2324;649.8;M;20181030;20181204;525000;R2;R;RESIDENCE;;AAV;;0;AN905716;
C;010;3337833;34;20181210 01:11;214/1117079;
D;010;3337833;34;20181210 01:11;P;;;;;;
D;010;3337833;34;20181210 01:11;P;;;;;;
D;010;3337833;34;20181210 01:11;V;;;;;;
Z;167;34;34;97;
