A;RTSALEDATA;620;20180903 01:20;VALNET;
B;620;1259804;19;20180903 01:20;;;2;WATTLE LANE;GULGONG;2852;2023;M;20180807;20180827;397000;R1;R;RESIDENCE;;AAN;;0;AN614352;
C;620;1259804;19;20180903 01:20;10/60/758482;
D;620;1259804;19;20180903 01:20;P;;;;;;
D;620;1259804;19;20180903 01:20;V;;;;;;
B;620;3540091;20;20180903 01:20;;;20;BELL ST;MUDGEE;2850;1.36;H;20180714;20180824;350000;R2;V;VACANT LAND;;LDM;;0;AN609747;
C;620;3540091;20;20180903 01:20;211/1070725;
D;620;3540091;20;20180903 01:20;P;;;;;;
D;620;3540091;20;20180903 01:20;P;;;;;;
D;620;3540091;20;20180903 01:20;V;;;;;;
D;620;3540091;20;20180903 01:20;V;;;;;;
B;620;3557920;21;20180903 01:20;;;17;BELMORE ST;GULGONG;2852;1.012;H;20180822;20180822;150000;R1;R;RESIDENCE;;GFL;;0;AN615284;
C;620;3557920;21;20180903 01:20;1/209945;
D;620;3557920;21;20180903 01:20;P;;;;;;
D;620;3557920;21;20180903 01:20;V;;;;;;
D;620;3557920;21;20180903 01:20;V;;;;;;
D;620;3557920;21;20180903 01:20;V;;;;;;
B;620;3619024;22;20180903 01:20;;;189;TOTNES VALLEY RD;TOTNES VALLEY;2850;40;H;20180807;20180827;110000;RU1;V;VACANT LAND;;HEB;;0;AN614516;
C;620;3619024;22;20180903 01:20;16/255210;
D;620;3619024;22;20180903 01:20;P;;;;;;
D;620;3619024;22;20180903 01:20;P;;;;;;
D;620;3619024;22;20180903 01:20;V;;;;;;
D;620;3619024;22;20180903 01:20;V;;;;;;
B;620;4132399;23;20180903 01:20;;;347;ULAN RD;BOMBIRA;2850;6786;M;20180604;20180809;594424;SP2;3;AIRCRAFT HANGE;;SPI;;0;AN616408;
C;620;4132399;23;20180903 01:20;12/1242388;
D;620;4132399;23;20180903 01:20;P;;;;;;
D;620;4132399;23;20180903 01:20;V;;;;;;
D;620;4132399;23;20180903 01:20;V;;;;;;
B;620;3678370;24;20180903 01:21;;;23;OXLEY ST;KANDOS;2848;1214;M;20180719;20180830;52500;RU5;V;VACANT LAND;;VVK;;0;AN673250;
C;620;3678370;24;20180903 01:21;4/12223;
D;620;3678370;24;20180903 01:21;P;;;;;;
D;620;3678370;24;20180903 01:21;V;;;;;;
B;620;3304195;25;20180903 01:21;;;5;BATEMAN AVE;MUDGEE;2850;914;M;20180725;20180828;530000;R1;R;RESIDENCE;;AAC;;0;AN665083;
C;620;3304195;25;20180903 01:21;10/1109540;
D;620;3304195;25;20180903 01:21;P;;;;;;
D;620;3304195;25;20180903 01:21;P;;;;;;
D;620;3304195;25;20180903 01:21;V;;;;;;
D;620;3304195;25;20180903 01:21;V;;;;;;
B;620;3828410;26;20180903 01:21;;;6133;BYLONG VALLEY WAY;BUDDEN;2849;38.95;H;20180716;20180827;192500;RU1;V;VACANT LAND;;HEB;;0;AN615239;
C;620;3828410;26;20180903 01:21;109/755417;
D;620;3828410;26;20180903 01:21;P;;;;;;
D;620;3828410;26;20180903 01:21;P;;;;;;
D;620;3828410;26;20180903 01:21;P;;;;;;
D;620;3828410;26;20180903 01:21;P;;;;;;
D;620;3828410;26;20180903 01:21;P;;;;;;
D;620;3828410;26;20180903 01:21;V;;;;;;
D;620;3828410;26;20180903 01:21;V;;;;;;
B;620;3864358;27;20180903 01:21;;;4066;BYLONG VALLEY WAY;RYLSTONE;2849;181.3;H;20180606;20180824;285000;RU1;3;FARM;;GTN;;0;AN612049;
C;620;3864358;27;20180903 01:21;9, 31, 32, 105, 106/755448 Enclosure Permit 557273;
D;620;3864358;27;20180903 01:21;P;;;;;;
D;620;3864358;27;20180903 01:21;P;;;;;;
D;620;3864358;27;20180903 01:21;V;;;;;;
B;620;3825948;28;20180903 01:21;;;5;ALEXANDER DAWSON CT;MUDGEE;2850;833;M;20180726;20180830;525000;R1;R;RESIDENCE;;AAC;;0;AN673749;
C;620;3825948;28;20180903 01:21;30/1199766;
D;620;3825948;28;20180903 01:21;P;;;;;;
D;620;3825948;28;20180903 01:21;V;;;;;;
D;620;3825948;28;20180903 01:21;V;;;;;;
D;620;3825948;28;20180903 01:21;V;;;;;;
Z;147;28;28;89;
