A;RTSALEDATA;219;20180917 01:18;VALNET;
D;219;2361177;17;20180917 01:18;V;;;;;;
D;219;2361177;17;20180917 01:18;V;;;;;;
B;219;2363930;18;20180917 01:18;;;2;PECKS RD;NORTH RICHMOND;2754;872.6;M;20180907;20180907;410000;R2;R;RESIDENCE;;AKK;;0;AN693050;
C;219;2363930;18;20180917 01:18;10/207834;
D;219;2363930;18;20180917 01:18;P;;;;;;
D;219;2363930;18;20180917 01:18;P;;;;;;
D;219;2363930;18;20180917 01:18;V;;;;;;
B;219;2348104;19;20180917 01:18;;;5;ASCOT PL;WILBERFORCE;2756;1010;M;20180709;20180828;670000;R2;R;RESIDENCE;;BCC;;0;AN694159;
C;219;2348104;19;20180917 01:18;8/255497;
D;219;2348104;19;20180917 01:18;P;;;;;;
D;219;2348104;19;20180917 01:18;P;;;;;;
D;219;2348104;19;20180917 01:18;V;;;;;;
B;219;2350961;20;20180917 01:18;;;10;CAMPBELL ST;NORTH RICHMOND;2754;727.2;M;20180712;20180831;625000;R2;R;RESIDENCE;;AKK;;0;AN699478;
C;219;2350961;20;20180917 01:18;23/225936;
D;219;2350961;20;20180917 01:18;P;;;;;;
D;219;2350961;20;20180917 01:18;V;;;;;;
D;219;2350961;20;20180917 01:18;V;;;;;;
B;219;2361696;21;20180917 01:18;;;42;MEADOWS RD;NORTH RICHMOND;2754;10;H;20180503;20180831;3650000;RU1;R;RESIDENCE;;RGP;;0;AN700618;
C;219;2361696;21;20180917 01:18;1/771725;
D;219;2361696;21;20180917 01:18;P;;;;;;
D;219;2361696;21;20180917 01:18;P;;;;;;
D;219;2361696;21;20180917 01:18;V;;;;;;
D;219;2361696;21;20180917 01:18;V;;;;;;
B;219;2353856;22;20180917 01:18;;;466;EAST KURRAJONG RD;EAST KURRAJONG;2758;4047;M;20180723;20180906;950000;RU4;R;RESIDENCE;;RPP;;0;AN705413;
C;219;2353856;22;20180917 01:18;7/242025;
D;219;2353856;22;20180917 01:18;P;;;;;;
D;219;2353856;22;20180917 01:18;P;;;;;;
D;219;2353856;22;20180917 01:18;V;;;;;;
D;219;2353856;22;20180917 01:18;V;;;;;;
B;219;2356660;23;20180917 01:18;;;40;GRONO FARM RD;WILBERFORCE;2756;8163;M;20180402;20180716;1555000;RU2;R;RESIDENCE;;RWE;;0;AN509336;
C;219;2356660;23;20180917 01:18;6/24043;
D;219;2356660;23;20180917 01:18;P;;;;;;
D;219;2356660;23;20180917 01:18;P;;;;;;
D;219;2356660;23;20180917 01:18;V;;;;;;
D;219;2356660;23;20180917 01:18;V;;;;;;
B;219;2367677;24;20180917 01:18;;;33;STANNIX PARK RD;WILBERFORCE;2756;2.023;H;20180716;20180911;1025000;RU1;R;RESIDENCE;;RQL;;0;AN701452;
C;219;2367677;24;20180917 01:18;4/208592;
D;219;2367677;24;20180917 01:18;P;;;;;;
D;219;2367677;24;20180917 01:18;V;;;;;;
D;219;2367677;24;20180917 01:18;V;;;;;;
B;219;2357341;25;20180917 01:18;;;17;HAM ST;SOUTH WINDSOR;2756;822;M;20180724;20180905;665000;R2;R;RESIDENCE;;AUA;;0;AN704385;
C;219;2357341;25;20180917 01:18;13/23924;
D;219;2357341;25;20180917 01:18;P;;;;;;
D;219;2357341;25;20180917 01:18;V;;;;;;
D;219;2357341;25;20180917 01:18;V;;;;;;
B;219;2368021;26;20180917 01:18;;;10 C;TALLOW WOOD CL;WILBERFORCE;2756;1.22;H;20180615;20180907;1720000;RU2;R;RESIDENCE;;RWE;;0;AN708864;
C;219;2368021;26;20180917 01:18;1/866382;
D;219;2368021;26;20180917 01:18;P;;;;;;
D;219;2368021;26;20180917 01:18;P;;;;;;
D;219;2368021;26;20180917 01:18;V;;;;;;
B;219;2360220;27;20180917 01:18;;;87;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;575.4;M;20180805;20180910;545000;RU5;R;RESIDENCE;;PBB;;0;AN695797;
C;219;2360220;27;20180917 01:18;425/210304;
D;219;2360220;27;20180917 01:18;P;;;;;;
D;219;2360220;27;20180917 01:18;P;;;;;;
D;219;2360220;27;20180917 01:18;V;;;;;;
B;219;3284279;28;20180917 01:18;;7;568;GEORGE ST;SOUTH WINDSOR;2756;;;20180626;20180821;555000;;R;RESIDENCE;7;;;0;AN613203;
C;219;3284279;28;20180917 01:18;7/SP77997;
D;219;3284279;28;20180917 01:18;P;;;;;;
D;219;3284279;28;20180917 01:18;V;;;;;;
Z;147;28;28;89;
