A;RTSALEDATA;259;20181231 01:18;VALNET;
B;259;356027;16;20181231 01:18;;;2;JOHN ST;GOROKAN;2263;464.7;M;20181115;20181220;375000;R2;R;RESIDENCE;;WGW;;0;AN958310;
C;259;356027;16;20181231 01:18;2/598787;
D;259;356027;16;20181231 01:18;P;;;;;;
D;259;356027;16;20181231 01:18;V;;;;;;
B;259;350903;17;20181231 01:18;;;51;GOLF LINKS DR;WATANOBBI;2259;481;M;20181115;20181220;492500;R2;R;RESIDENCE;;WGO;;0;AN957431;
C;259;350903;17;20181231 01:18;18/817807;
D;259;350903;17;20181231 01:18;P;;;;;;
D;259;350903;17;20181231 01:18;P;;;;;;
D;259;350903;17;20181231 01:18;V;;;;;;
D;259;350903;17;20181231 01:18;V;;;;;;
B;259;356183;18;20181231 01:18;;2;6;JOYCE AVE;WYONG;2259;;;20181108;20181220;313000;;R;RESIDENCE;2;;;0;AN957686;
C;259;356183;18;20181231 01:18;2/SP37992;
D;259;356183;18;20181231 01:18;P;;;;;;
D;259;356183;18;20181231 01:18;V;;;;;;
B;259;351566;19;20181231 01:18;;;124;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20181123;20181221;922000;R2;R;RESIDENCE;;WHO;;0;AN966435;
C;259;351566;19;20181231 01:18;567/21247;
D;259;351566;19;20181231 01:18;P;;;;;;
D;259;351566;19;20181231 01:18;V;;;;;;
B;259;351663;20;20181231 01:18;;;71;GRANDVIEW ST;SHELLY BEACH;2261;752.5;M;20181129;20181220;815000;R2;R;RESIDENCE;;WHO;;0;AN958039;
C;259;351663;20;20181231 01:18;141/20876;
D;259;351663;20;20181231 01:18;P;;;;;;
D;259;351663;20;20181231 01:18;V;;;;;;
D;259;351663;20;20181231 01:18;V;;;;;;
B;259;363386;21;20181231 01:18;;2;227;MAIN RD;TOUKLEY;2263;;;20181002;20181220;150000;;3;COMMERCIAL;2;;;0;AN960026;
C;259;363386;21;20181231 01:18;2/SP17605;
D;259;363386;21;20181231 01:18;P;;;;;;
D;259;363386;21;20181231 01:18;V;;;;;;
D;259;363386;21;20181231 01:18;V;;;;;;
D;259;363386;21;20181231 01:18;V;;;;;;
B;259;363386;22;20181231 01:18;;4;227;MAIN RD;TOUKLEY;2263;;;20181002;20181220;150000;;3;COMMERCIAL;4;;;0;AN960026;
C;259;363386;22;20181231 01:18;4/SP17605;
D;259;363386;22;20181231 01:18;P;;;;;;
D;259;363386;22;20181231 01:18;V;;;;;;
D;259;363386;22;20181231 01:18;V;;;;;;
D;259;363386;22;20181231 01:18;V;;;;;;
B;259;366280;23;20181231 01:18;;;10;MONICA GR;MARDI;2259;411.3;M;20181128;20181220;585000;R1;R;RESIDENCE;;WFH;;0;AN958027;
C;259;366280;23;20181231 01:18;509/838356;
D;259;366280;23;20181231 01:18;P;;;;;;
D;259;366280;23;20181231 01:18;P;;;;;;
D;259;366280;23;20181231 01:18;V;;;;;;
D;259;366280;23;20181231 01:18;V;;;;;;
B;259;363643;24;20181231 01:18;;;99;MALVINA PDE;LAKE HAVEN;2263;904.2;M;20180831;20181220;850000;R2;R;RESIDENCE;;WWE;;0;AN957903;
C;259;363643;24;20181231 01:18;1/12248;
D;259;363643;24;20181231 01:18;P;;;;;;
D;259;363643;24;20181231 01:18;V;;;;;;
B;259;366450;25;20181231 01:18;;;78;MOOLA RD;BUFF POINT;2262;916.8;M;20181217;20181221;220000;R2;R;RESIDENCE;;WHE;;0;AN966503;
C;259;366450;25;20181231 01:18;186/13209;
D;259;366450;25;20181231 01:18;P;;;;;;
D;259;366450;25;20181231 01:18;V;;;;;;
D;259;366450;25;20181231 01:18;V;;;;;;
B;259;367069;26;20181231 01:18;;;43;MURABAN RD;SUMMERLAND POINT;2259;537.5;M;20181122;20181220;535000;R2;R;RESIDENCE;;WHB;;0;AN960977;
C;259;367069;26;20181231 01:18;95/31339;
D;259;367069;26;20181231 01:18;P;;;;;;
D;259;367069;26;20181231 01:18;P;;;;;;
D;259;367069;26;20181231 01:18;V;;;;;;
B;259;367088;27;20181231 01:18;;;5;MURABAN RD;SUMMERLAND POINT;2259;575.4;M;20181018;20181114;200000;R2;R;RESIDENCE;;WHB;;0;AN956451;
C;259;367088;27;20181231 01:18;22/37/210015;
D;259;367088;27;20181231 01:18;P;;;;;;
D;259;367088;27;20181231 01:18;V;;;;;;
D;259;367088;27;20181231 01:18;V;;;;;;
B;259;362095;28;20181231 01:18;;;9;LUKELA AVE;HALEKULANI;2262;556.4;M;20181203;20181220;440000;R2;R;RESIDENCE;;WHG;;0;AN957445;
C;259;362095;28;20181231 01:18;1323/24650;
D;259;362095;28;20181231 01:18;P;;;;;;
D;259;362095;28;20181231 01:18;V;;;;;;
D;259;362095;28;20181231 01:18;V;;;;;;
B;259;364971;29;20181231 01:18;;;21 A;MARQUIS CL;SHELLY BEACH;2261;297;M;20181005;20181221;660000;R1;R;RESIDENCE;;WFA;;0;AN963110;
C;259;364971;29;20181231 01:18;531/846964;
D;259;364971;29;20181231 01:18;P;;;;;;
D;259;364971;29;20181231 01:18;P;;;;;;
D;259;364971;29;20181231 01:18;V;;;;;;
B;259;362537;30;20181231 01:18;;;83;MCLACHLAN AVE;SHELLY BEACH;2261;695.6;M;20181115;20181220;750050;R2;R;RESIDENCE;;WHO;;0;AN958426;
C;259;362537;30;20181231 01:18;109/22323;
D;259;362537;30;20181231 01:18;P;;;;;;
D;259;362537;30;20181231 01:18;P;;;;;;
D;259;362537;30;20181231 01:18;V;;;;;;
D;259;362537;30;20181231 01:18;V;;;;;;
B;259;371117;31;20181231 01:18;;;142;PACIFIC HWY;WYONG;2259;1619;M;20181109;20181221;2400000;B3;3;SHOP;;WBP;;0;AN963099;
C;259;371117;31;20181231 01:18;1718/829436;
D;259;371117;31;20181231 01:18;P;;;;;;
D;259;371117;31;20181231 01:18;V;;;;;;
B;259;382119;32;20181231 01:18;;43;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20181116;20181221;160000;;R;RESIDENCE;43;;;0;AN963104;
C;259;382119;32;20181231 01:18;43/SP63341;
D;259;382119;32;20181231 01:18;P;;;;;;
D;259;382119;32;20181231 01:18;V;;;;;;
B;259;382305;33;20181231 01:18;;;4;THE GLEN;BERKELEY VALE;2261;569.1;M;20181220;20181221;10000;R2;R;RESIDENCE;;WGG;;0;AN966291;
C;259;382305;33;20181231 01:18;453/30187;
D;259;382305;33;20181231 01:18;P;;;;;;
D;259;382305;33;20181231 01:18;V;;;;;;
D;259;382305;33;20181231 01:18;V;;;;;;
B;259;374241;34;20181231 01:18;;;377;RAVENSDALE RD;RAVENSDALE;2259;6.733;H;20181123;20181220;660000;E3;R;RESIDENCE;;WEF;;0;AN960571;
C;259;374241;34;20181231 01:18;112/1010201;
D;259;374241;34;20181231 01:18;P;;;;;;
D;259;374241;34;20181231 01:18;V;;;;;;
B;259;374466;35;20181231 01:18;;;6;REEF WAY;BLUE HAVEN;2262;577.1;M;20181210;20181220;450000;R1;R;RESIDENCE;;WFP;;0;AN957462;
C;259;374466;35;20181231 01:18;74/852766;
D;259;374466;35;20181231 01:18;P;;;;;;
D;259;374466;35;20181231 01:18;V;;;;;;
B;259;379924;36;20181231 01:18;;;138;SUNRISE AVE;HALEKULANI;2262;695.6;M;20181110;20181220;565000;R2;R;RESIDENCE;;WHG;;0;AN957952;
C;259;379924;36;20181231 01:18;1833/27493;
D;259;379924;36;20181231 01:18;P;;;;;;
D;259;379924;36;20181231 01:18;V;;;;;;
D;259;379924;36;20181231 01:18;V;;;;;;
B;259;377937;37;20181231 01:18;;;46;SIXTH AVE;TOUKLEY;2263;499.5;M;20181115;20181217;540000;R2;R;RESIDENCE;;WHH;;0;AN942957;
C;259;377937;37;20181231 01:18;481/26247;
D;259;377937;37;20181231 01:18;P;;;;;;
D;259;377937;37;20181231 01:18;P;;;;;;
D;259;377937;37;20181231 01:18;V;;;;;;
B;259;375971;38;20181231 01:18;;;6 A;ROSLYN PL;NORAVILLE;2263;1302;M;20181119;20181220;1235000;R2;V;VACANT LAND;;WWR;;0;AN957525;
C;259;375971;38;20181231 01:18;3/818638;
D;259;375971;38;20181231 01:18;P;;;;;;
D;259;375971;38;20181231 01:18;P;;;;;;
D;259;375971;38;20181231 01:18;V;;;;;;
D;259;375971;38;20181231 01:18;V;;;;;;
B;259;381453;39;20181231 01:18;;;40;THE CORSO;GOROKAN;2263;935.8;M;20181018;20181220;440000;R1;R;RESIDENCE;;WFO;;0;AN958094;
C;259;381453;39;20181231 01:18;267/13893;
D;259;381453;39;20181231 01:18;P;;;;;;
D;259;381453;39;20181231 01:18;V;;;;;;
D;259;381453;39;20181231 01:18;V;;;;;;
B;259;373930;40;20181231 01:18;;;32;PREMIER WAY;BATEAU BAY;2261;687.6;M;20181102;20181214;577500;R2;R;RESIDENCE;;WGB;;0;AN967160;
C;259;373930;40;20181231 01:18;33/264342;
D;259;373930;40;20181231 01:18;P;;;;;;
D;259;373930;40;20181231 01:18;P;;;;;;
D;259;373930;40;20181231 01:18;V;;;;;;
B;259;385685;41;20181231 01:18;;;27;WAILELE AVE;HALEKULANI;2262;594.4;M;20181210;20181220;570000;R2;R;RESIDENCE;;WHG;;0;AN959946;
C;259;385685;41;20181231 01:18;1948/28488;
D;259;385685;41;20181231 01:18;P;;;;;;
D;259;385685;41;20181231 01:18;V;;;;;;
D;259;385685;41;20181231 01:18;V;;;;;;
B;259;383186;42;20181231 01:18;;;6;TOONA WAY;GLENNING VALLEY;2261;613.2;M;20181005;20181116;620000;R1;R;RESIDENCE;;WFE;;0;AN884345;
C;259;383186;42;20181231 01:18;273/825733;
D;259;383186;42;20181231 01:18;P;;;;;;
D;259;383186;42;20181231 01:18;P;;;;;;
D;259;383186;42;20181231 01:18;V;;;;;;
D;259;383186;42;20181231 01:18;V;;;;;;
B;259;383586;43;20181231 01:18;;;8;TREEVIEW PL;MARDI;2259;765.1;M;20181112;20181219;738000;R1;R;RESIDENCE;;WFH;;0;AN966636;
C;259;383586;43;20181231 01:18;307/836364;
D;259;383586;43;20181231 01:18;P;;;;;;
D;259;383586;43;20181231 01:18;V;;;;;;
D;259;383586;43;20181231 01:18;V;;;;;;
B;259;386966;44;20181231 01:18;;;71;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20181029;20181220;210000;R2;R;RESIDENCE;;WHB;;0;AN960335;
C;259;386966;44;20181231 01:18;126/31339;
D;259;386966;44;20181231 01:18;P;;;;;;
D;259;386966;44;20181231 01:18;P;;;;;;
D;259;386966;44;20181231 01:18;V;;;;;;
D;259;386966;44;20181231 01:18;V;;;;;;
B;259;338863;45;20181231 01:18;;3;22;BULLOCK RD;OURIMBAH;2258;;;20181030;20181220;470000;;R;RESIDENCE;3;;;0;AN959042;
C;259;338863;45;20181231 01:18;3/SP66234;
D;259;338863;45;20181231 01:18;P;;;;;;
D;259;338863;45;20181231 01:18;P;;;;;;
D;259;338863;45;20181231 01:18;V;;;;;;
D;259;338863;45;20181231 01:18;V;;;;;;
B;259;2840257;46;20181231 01:18;;21;73;HENRY PARRY DR;GOSFORD;2250;125;M;20181122;20181220;435000;;R;RESIDENCE;21;;;0;AN957969;
C;259;2840257;46;20181231 01:18;21/SP66876;
D;259;2840257;46;20181231 01:18;P;;;;;;
D;259;2840257;46;20181231 01:18;P;;;;;;
D;259;2840257;46;20181231 01:18;V;;;;;;
D;259;2840257;46;20181231 01:18;V;;;;;;
B;259;2897989;47;20181231 01:18;;1;101;BAY RD;BLUE BAY;2261;198;M;20181120;20181219;560000;;R;RESIDENCE;1;;;0;AN965747;
C;259;2897989;47;20181231 01:18;1/SP67649;
D;259;2897989;47;20181231 01:18;P;;;;;;
D;259;2897989;47;20181231 01:18;V;;;;;;
B;259;3421791;48;20181231 01:18;;;2;BLADE CL;BERKELEY VALE;2261;7681;M;20181009;20181102;10750000;IN1;3;SELF-STORAGE;;WNC;;0;AN962110;
C;259;3421791;48;20181231 01:18;2/1129690;
D;259;3421791;48;20181231 01:18;P;;;;;;
D;259;3421791;48;20181231 01:18;V;;;;;;
B;259;4169480;49;20181231 01:18;;3;4;AUGUSTA ST;UMINA BEACH;2257;279;M;20181126;20181220;1080000;;R;RESIDENCE;3;;;0;AN957940;
C;259;4169480;49;20181231 01:18;3/SP97972;
D;259;4169480;49;20181231 01:18;P;;;;;;
D;259;4169480;49;20181231 01:18;P;;;;;;
D;259;4169480;49;20181231 01:18;V;;;;;;
B;259;4152862;50;20181231 01:18;;1;372;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;149;M;20181217;20181220;440000;;3;COMMERCIAL;1;;;0;AN962455;
C;259;4152862;50;20181231 01:18;1/SP91670;
D;259;4152862;50;20181231 01:18;P;;;;;;
D;259;4152862;50;20181231 01:18;V;;;;;;
B;259;4152862;51;20181231 01:18;;2;372;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;148;M;20181217;20181220;440000;;3;COMMERCIAL;2;;;0;AN962454;
C;259;4152862;51;20181231 01:18;2/SP91670;
D;259;4152862;51;20181231 01:18;P;;;;;;
D;259;4152862;51;20181231 01:18;V;;;;;;
B;259;4151357;52;20181231 01:18;;;10;HONEY MYRTLE RD;WARNERVALE;2259;485.9;M;20181012;20181112;310000;R2;V;VACANT LAND;;WGT;;0;AN861136;
C;259;4151357;52;20181231 01:18;12/1236349;
D;259;4151357;52;20181231 01:18;P;;;;;;
D;259;4151357;52;20181231 01:18;V;;;;;;
B;259;4151366;53;20181231 01:18;;;9;MITCHELL TCE;WARNERVALE;2259;520.1;M;20181012;20181112;310000;R2;V;VACANT LAND;;WGT;;0;AN859984;
C;259;4151366;53;20181231 01:18;21/1236349;
D;259;4151366;53;20181231 01:18;P;;;;;;
D;259;4151366;53;20181231 01:18;V;;;;;;
B;259;4151367;54;20181231 01:18;;;11;MITCHELL TCE;WARNERVALE;2259;501.4;M;20181012;20181112;310000;R2;V;VACANT LAND;;WGT;;0;AN860419;
C;259;4151367;54;20181231 01:18;22/1236349;
D;259;4151367;54;20181231 01:18;P;;;;;;
D;259;4151367;54;20181231 01:18;V;;;;;;
B;259;4149186;55;20181231 01:18;;2;346;MANNS RD;WEST GOSFORD;2250;;;20181116;20181220;621500;;R;RESIDENCE;3;;;0;AN958062;
C;259;4149186;55;20181231 01:18;3/SP95206;
D;259;4149186;55;20181231 01:18;P;;;;;;
D;259;4149186;55;20181231 01:18;V;;;;;;
B;259;4149186;56;20181231 01:18;;4;346;MANNS RD;WEST GOSFORD;2250;462;M;20181210;20181220;830000;;3;COMMERCIAL;5;;;0;AN957080;
C;259;4149186;56;20181231 01:18;5/SP95206;
D;259;4149186;56;20181231 01:18;P;;;;;;
D;259;4149186;56;20181231 01:18;V;;;;;;
B;259;4148057;57;20181231 01:18;;;27;FAIRMONT BVD;HAMLYN TERRACE;2259;468.5;M;20181212;20181217;315000;R1;V;VACANT LAND;;WFM;;0;AN954928;
C;259;4148057;57;20181231 01:18;102/1234460;
D;259;4148057;57;20181231 01:18;P;;;;;;
D;259;4148057;57;20181231 01:18;P;;;;;;
D;259;4148057;57;20181231 01:18;V;;;;;;
B;259;4148132;58;20181231 01:18;;;30;LORETTO WAY;HAMLYN TERRACE;2259;383.3;M;20181129;20181213;285000;R1;V;VACANT LAND;;WFM;;0;AN955538;
C;259;4148132;58;20181231 01:18;142/1234460;
D;259;4148132;58;20181231 01:18;P;;;;;;
D;259;4148132;58;20181231 01:18;V;;;;;;
B;259;28297;59;20181231 01:18;;;55;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20181126;20181221;760000;R2;R;RESIDENCE;;GGP;;0;AN964297;
C;259;28297;59;20181231 01:18;137/10186;
D;259;28297;59;20181231 01:18;P;;;;;;
D;259;28297;59;20181231 01:18;P;;;;;;
D;259;28297;59;20181231 01:18;P;;;;;;
D;259;28297;59;20181231 01:18;V;;;;;;
D;259;28297;59;20181231 01:18;V;;;;;;
B;259;29711;60;20181231 01:18;;;36;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20181114;20181220;656000;R1;R;RESIDENCE;;GFG;;0;AN957918;
C;259;29711;60;20181231 01:18;32/O/9391;
D;259;29711;60;20181231 01:18;P;;;;;;
D;259;29711;60;20181231 01:18;V;;;;;;
B;259;38426;61;20181231 01:18;;;19;CARY ST;WYOMING;2250;3038;M;20180622;20181221;1435000;IN1;R;RESIDENCE;;GND;;0;AN965211;
C;259;38426;61;20181231 01:18;50/860718;
D;259;38426;61;20181231 01:18;P;;;;;;
D;259;38426;61;20181231 01:18;V;;;;;;
D;259;38426;61;20181231 01:18;V;;;;;;
B;259;35782;62;20181231 01:18;;7;4;BROADVIEW AVE;GOSFORD;2250;;;20180928;20181107;670000;;R;RESIDENCE;7;;;0;AN855466;
C;259;35782;62;20181231 01:18;7/SP46559;
D;259;35782;62;20181231 01:18;P;;;;;;
D;259;35782;62;20181231 01:18;V;;;;;;
B;259;33387;63;20181231 01:18;;;9;BONNAL RD;ERINA;2250;1853;M;20181112;20181221;1500000;IN1;3;COMMERCIAL;;GNG;;0;AN965212;
C;259;33387;63;20181231 01:18;10/243187;
D;259;33387;63;20181231 01:18;P;;;;;;
D;259;33387;63;20181231 01:18;P;;;;;;
D;259;33387;63;20181231 01:18;V;;;;;;
B;259;33603;64;20181231 01:18;;2;216;BOOKER BAY RD;BOOKER BAY;2257;;;20181205;20181220;995000;;R;RESIDENCE;2;;;0;AN960461;
C;259;33603;64;20181231 01:18;2/SP48996;
D;259;33603;64;20181231 01:18;P;;;;;;
D;259;33603;64;20181231 01:18;P;;;;;;
D;259;33603;64;20181231 01:18;V;;;;;;
B;259;31512;65;20181231 01:18;;;2;BELLBIRD AVE;TERRIGAL;2260;619.7;M;20181206;20181220;802000;R2;R;RESIDENCE;;GHT;;0;AN961231;
C;259;31512;65;20181231 01:18;1/517848;
D;259;31512;65;20181231 01:18;P;;;;;;
D;259;31512;65;20181231 01:18;V;;;;;;
B;259;36796;66;20181231 01:18;;;14;BURNSIDE CL;LISAROW;2250;759;M;20181031;20181220;905600;R2;R;RESIDENCE;;GGA;;0;AN959047;
C;259;36796;66;20181231 01:18;42/873265;
D;259;36796;66;20181231 01:18;P;;;;;;
D;259;36796;66;20181231 01:18;P;;;;;;
D;259;36796;66;20181231 01:18;V;;;;;;
D;259;36796;66;20181231 01:18;V;;;;;;
B;259;36836;67;20181231 01:18;;;36;BURRAWANG ST;ETTALONG BEACH;2257;518.5;M;20181017;20181220;1200000;R1;R;RESIDENCE;;GFG;;0;AN956571;
C;259;36836;67;20181231 01:18;501/10570;
D;259;36836;67;20181231 01:18;P;;;;;;
D;259;36836;67;20181231 01:18;P;;;;;;
D;259;36836;67;20181231 01:18;P;;;;;;
D;259;36836;67;20181231 01:18;P;;;;;;
D;259;36836;67;20181231 01:18;V;;;;;;
B;259;37136;68;20181231 01:18;;;5;CALOOL ST;BENSVILLE;2251;3.794;H;20181207;20181220;1880000;P;R;RESIDENCE;;GEN;;0;AN960528;
C;259;37136;68;20181231 01:18;1/13966;
D;259;37136;68;20181231 01:18;P;;;;;;
D;259;37136;68;20181231 01:18;V;;;;;;
B;259;32418;69;20181231 01:18;;;75;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20181123;20181221;660000;R2;R;RESIDENCE;;GGP;;0;AN966160;
C;259;32418;69;20181231 01:18;267/10186;
D;259;32418;69;20181231 01:18;P;;;;;;
D;259;32418;69;20181231 01:18;V;;;;;;
D;259;32418;69;20181231 01:18;V;;;;;;
D;259;32418;69;20181231 01:18;V;;;;;;
B;259;51793;70;20181231 01:18;;;4;GUSS CANNON CL;GREEN POINT;2251;644.5;M;20181123;20181220;720000;R2;R;RESIDENCE;;GGZ;;0;AN959621;
C;259;51793;70;20181231 01:18;95/746595;
D;259;51793;70;20181231 01:18;P;;;;;;
D;259;51793;70;20181231 01:18;P;;;;;;
D;259;51793;70;20181231 01:18;V;;;;;;
B;259;49185;71;20181231 01:18;;;1154;GEORGE DOWNES DR;KULNURA;2250;9143;M;20181204;20181221;1350000;RU1;3;COMMERCIAL;;GRC;;0;AN963535;
C;259;49185;71;20181231 01:18;612/627869;
D;259;49185;71;20181231 01:18;P;;;;;;
D;259;49185;71;20181231 01:18;P;;;;;;
D;259;49185;71;20181231 01:18;P;;;;;;
D;259;49185;71;20181231 01:18;P;;;;;;
D;259;49185;71;20181231 01:18;P;;;;;;
D;259;49185;71;20181231 01:18;P;;;;;;
D;259;49185;71;20181231 01:18;V;;;;;;
B;259;46583;72;20181231 01:18;;;11;ENSENADA RD;COPACABANA;2251;575.4;M;20181108;20181220;1050000;R2;R;RESIDENCE;;GHM;;0;AN959748;
C;259;46583;72;20181231 01:18;251/28386;
D;259;46583;72;20181231 01:18;P;;;;;;
D;259;46583;72;20181231 01:18;P;;;;;;
D;259;46583;72;20181231 01:18;V;;;;;;
D;259;46583;72;20181231 01:18;V;;;;;;
B;259;46694;73;20181231 01:18;;;104;ERINA ST E;GOSFORD;2250;309.8;M;20181116;20181220;1050000;B3;3;COMMERCIAL;;GBP;;0;AN959314;
C;259;46694;73;20181231 01:18;A/399822;
D;259;46694;73;20181231 01:18;P;;;;;;
D;259;46694;73;20181231 01:18;V;;;;;;
B;259;49636;74;20181231 01:18;;;87;GILDA DR;NARARA;2250;727.1;M;20181123;20181220;650000;R2;R;RESIDENCE;;GGC;;0;AN961535;
C;259;49636;74;20181231 01:18;45/247011;
D;259;49636;74;20181231 01:18;P;;;;;;
D;259;49636;74;20181231 01:18;P;;;;;;
D;259;49636;74;20181231 01:18;V;;;;;;
D;259;49636;74;20181231 01:18;V;;;;;;
B;259;47457;75;20181231 01:18;;;6;FERGUSON CL;WEST GOSFORD;2250;493.2;M;20181204;20181218;450000;R2;R;RESIDENCE;;GGK;;0;AN960812;
C;259;47457;75;20181231 01:18;42/237143;
D;259;47457;75;20181231 01:18;P;;;;;;
D;259;47457;75;20181231 01:18;V;;;;;;
D;259;47457;75;20181231 01:18;V;;;;;;
B;259;47772;76;20181231 01:18;;;45;FLAKELAR CRES;TERRIGAL;2260;787.3;M;20181109;20181221;904000;R2;R;RESIDENCE;;GGY;;0;AN965618;
C;259;47772;76;20181231 01:18;417/848179;
D;259;47772;76;20181231 01:18;P;;;;;;
D;259;47772;76;20181231 01:18;P;;;;;;
D;259;47772;76;20181231 01:18;V;;;;;;
D;259;47772;76;20181231 01:18;V;;;;;;
