A;RTSALEDATA;092;20180820 01:10;VALNET;
C;092;976229;28;20180820 01:10;20/R/4350;
D;092;976229;28;20180820 01:10;P;;;;;;
D;092;976229;28;20180820 01:10;P;;;;;;
D;092;976229;28;20180820 01:10;V;;;;;;
D;092;976229;28;20180820 01:10;V;;;;;;
B;092;974110;29;20180820 01:10;;20;427;VICTORIA AVE;CHATSWOOD;2067;;;20180711;20180808;4010000;;3;SHOP;20;;;0;AN568167;
C;092;974110;29;20180820 01:10;20/SP43919;
D;092;974110;29;20180820 01:10;P;;;;;;
D;092;974110;29;20180820 01:10;V;;;;;;
B;092;969868;30;20180820 01:10;;4;5;ROBERT ST;ARTARMON;2064;;;20180711;20180810;950000;;R;RESIDENCE;4;;;0;AN572560;
C;092;969868;30;20180820 01:10;4/SP18214;
D;092;969868;30;20180820 01:10;P;;;;;;
D;092;969868;30;20180820 01:10;V;;;;;;
D;092;969868;30;20180820 01:10;V;;;;;;
B;092;972620;31;20180820 01:10;;;7;THE RAMPART;CASTLECRAG;2068;676.6;M;20180621;20180802;2200000;E4;R;RESIDENCE;;ELN;;0;AN585034;
C;092;972620;31;20180820 01:10;74/13141;
D;092;972620;31;20180820 01:10;P;;;;;;
D;092;972620;31;20180820 01:10;P;;;;;;
D;092;972620;31;20180820 01:10;V;;;;;;
B;092;975386;32;20180820 01:10;;6;550;WILLOUGHBY RD;WILLOUGHBY;2068;;;20180615;20180813;1125000;;R;RESIDENCE;6;;;0;AN583629;
C;092;975386;32;20180820 01:10;6/SP54267;
D;092;975386;32;20180820 01:10;P;;;;;;
D;092;975386;32;20180820 01:10;V;;;;;;
D;092;975386;32;20180820 01:10;V;;;;;;
B;092;2893585;33;20180820 01:10;;1008;2 A;HELP ST;CHATSWOOD;2067;;;20180629;20180810;842500;;R;RESIDENCE;144;;;0;AN575288;
C;092;2893585;33;20180820 01:10;144/SP65601;
D;092;2893585;33;20180820 01:10;P;;;;;;
D;092;2893585;33;20180820 01:10;P;;;;;;
D;092;2893585;33;20180820 01:10;V;;;;;;
B;092;3337566;34;20180820 01:10;;15;20;BARCOO ST;ROSEVILLE;2069;;;20180510;20180524;2915000;;3;INDUSTRIAL, W;15;;;0;AN571268;
C;092;3337566;34;20180820 01:10;15/SP79306;
D;092;3337566;34;20180820 01:10;P;;;;;;
D;092;3337566;34;20180820 01:10;V;;;;;;
Z;173;34;34;103;
