A;RTSALEDATA;091;20180820 01:10;VALNET;
D;091;4139470;18;20180820 01:10;P;;;;;;
D;091;4139470;18;20180820 01:10;V;;;;;;
B;091;4139470;19;20180820 01:10;;52;23;ROGER ST;BROOKVALE;2100;141;M;20160610;20180808;870000;;R;RESIDENCE;52;;;0;AN569024;
C;091;4139470;19;20180820 01:10;52/SP97298;
D;091;4139470;19;20180820 01:10;P;;;;;;
D;091;4139470;19;20180820 01:10;P;;;;;;
D;091;4139470;19;20180820 01:10;V;;;;;;
B;091;4139470;20;20180820 01:10;;56;23;ROGER ST;BROOKVALE;2100;75;M;20161220;20180808;605000;;R;RESIDENCE;56;;;0;AN570085;
C;091;4139470;20;20180820 01:10;56/SP97298;
D;091;4139470;20;20180820 01:10;P;;;;;;
D;091;4139470;20;20180820 01:10;P;;;;;;
D;091;4139470;20;20180820 01:10;V;;;;;;
B;091;4139470;21;20180820 01:10;;61;23;ROGER ST;BROOKVALE;2100;92;M;20160603;20180808;595000;;R;RESIDENCE;61;;;0;AN582620;
C;091;4139470;21;20180820 01:10;61/SP97298;
D;091;4139470;21;20180820 01:10;P;;;;;;
D;091;4139470;21;20180820 01:10;V;;;;;;
B;091;4139470;22;20180820 01:10;;62;23;ROGER ST;BROOKVALE;2100;121;M;20151218;20180808;625000;;R;RESIDENCE;62;;;0;AN582371;
C;091;4139470;22;20180820 01:10;62/SP97298;
D;091;4139470;22;20180820 01:10;P;;;;;;
D;091;4139470;22;20180820 01:10;V;;;;;;
B;091;4139470;23;20180820 01:10;;66;23;ROGER ST;BROOKVALE;2100;81;M;20161017;20180808;610000;;R;RESIDENCE;66;;;0;AN581431;
C;091;4139470;23;20180820 01:10;66/SP97298;
D;091;4139470;23;20180820 01:10;P;;;;;;
D;091;4139470;23;20180820 01:10;V;;;;;;
B;091;4139470;24;20180820 01:10;;69;23;ROGER ST;BROOKVALE;2100;101;M;20160810;20180813;660000;;R;RESIDENCE;69;;;0;AN582813;
C;091;4139470;24;20180820 01:10;69/SP97298;
D;091;4139470;24;20180820 01:10;P;;;;;;
D;091;4139470;24;20180820 01:10;P;;;;;;
D;091;4139470;24;20180820 01:10;V;;;;;;
B;091;4139470;25;20180820 01:10;;77;23;ROGER ST;BROOKVALE;2100;106;M;20160303;20180808;730000;;R;RESIDENCE;77;;;0;AN574157;
C;091;4139470;25;20180820 01:10;77/SP97298;
D;091;4139470;25;20180820 01:10;P;;;;;;
D;091;4139470;25;20180820 01:10;P;;;;;;
D;091;4139470;25;20180820 01:10;V;;;;;;
B;091;4139470;26;20180820 01:10;;;23;ROGER ST;BROOKVALE;2100;;;20161014;20180809;625000;;R;RESIDENCE;80;;;0;AN579976;
C;091;4139470;26;20180820 01:10;80/SP97298;
D;091;4139470;26;20180820 01:10;P;;;;;;
D;091;4139470;26;20180820 01:10;V;;;;;;
B;091;4139470;27;20180820 01:10;;;23;ROGER ST;BROOKVALE;2100;;;20161005;20180807;640000;;R;RESIDENCE;81;;;0;AN582615;
C;091;4139470;27;20180820 01:10;81/SP97298;
D;091;4139470;27;20180820 01:10;P;;;;;;
D;091;4139470;27;20180820 01:10;V;;;;;;
B;091;4139470;28;20180820 01:10;;;23;ROGER ST;BROOKVALE;2100;;;20161101;20180809;715000;;R;RESIDENCE;82;;;0;AN586375;
C;091;4139470;28;20180820 01:10;82/SP97298;
D;091;4139470;28;20180820 01:10;P;;;;;;
D;091;4139470;28;20180820 01:10;P;;;;;;
D;091;4139470;28;20180820 01:10;V;;;;;;
B;091;4139470;29;20180820 01:10;;;23;ROGER ST;BROOKVALE;2100;;;20161026;20180808;890000;;R;RESIDENCE;85;;;0;AN582043;
C;091;4139470;29;20180820 01:10;85/SP97298;
D;091;4139470;29;20180820 01:10;P;;;;;;
D;091;4139470;29;20180820 01:10;V;;;;;;
B;091;4139470;30;20180820 01:10;;86;23;ROGER ST;BROOKVALE;2100;;;20160805;20180808;927200;;R;RESIDENCE;86;;;0;AN580171;
C;091;4139470;30;20180820 01:10;86/SP97298;
D;091;4139470;30;20180820 01:10;P;;;;;;
D;091;4139470;30;20180820 01:10;P;;;;;;
D;091;4139470;30;20180820 01:10;V;;;;;;
B;091;4139470;31;20180820 01:10;;;23;ROGER ST;BROOKVALE;2100;;;20160114;20180808;630000;;R;RESIDENCE;87;;;0;AN573481;
C;091;4139470;31;20180820 01:10;87/SP97298;
D;091;4139470;31;20180820 01:10;P;;;;;;
D;091;4139470;31;20180820 01:10;V;;;;;;
B;091;4135955;32;20180820 01:10;;4;261;CONDAMINE ST;MANLY VALE;2093;134;M;20151016;20180803;765000;;R;RESIDENCE;4;;;0;AN571166;
C;091;4135955;32;20180820 01:10;4/SP97899;
D;091;4135955;32;20180820 01:10;P;;;;;;
D;091;4135955;32;20180820 01:10;V;;;;;;
B;091;4135955;33;20180820 01:10;;22;261;CONDAMINE ST;MANLY VALE;2093;73;M;20160204;20180730;575000;;R;RESIDENCE;22;;;0;AN577691;
C;091;4135955;33;20180820 01:10;22/SP97899;
D;091;4135955;33;20180820 01:10;P;;;;;;
D;091;4135955;33;20180820 01:10;P;;;;;;
D;091;4135955;33;20180820 01:10;V;;;;;;
B;091;4135955;34;20180820 01:10;;23;261;CONDAMINE ST;MANLY VALE;2093;70;M;20160429;20180730;600000;;R;RESIDENCE;23;;;0;AN580941;
C;091;4135955;34;20180820 01:10;23/SP97899;
D;091;4135955;34;20180820 01:10;P;;;;;;
D;091;4135955;34;20180820 01:10;V;;;;;;
B;091;4135955;35;20180820 01:10;;23;261;CONDAMINE ST;MANLY VALE;2093;70;M;20161021;20180730;695000;;R;RESIDENCE;23;;;0;AN580942;
C;091;4135955;35;20180820 01:10;23/SP97899;
D;091;4135955;35;20180820 01:10;P;;;;;;
D;091;4135955;35;20180820 01:10;P;;;;;;
D;091;4135955;35;20180820 01:10;V;;;;;;
B;091;903649;36;20180820 01:10;;;83;CAMPBELL PDE;MANLY VALE;2093;639.12;M;20180608;20180810;1400000;R2;R;RESIDENCE;;FWH;;0;AN575610;
C;091;903649;36;20180820 01:10;1/984064;
D;091;903649;36;20180820 01:10;P;;;;;;
D;091;903649;36;20180820 01:10;V;;;;;;
B;091;919987;37;20180820 01:10;;;7;KALGAL ST;FRENCHS FOREST;2086;720.8;M;20180623;20180807;1530000;R2;R;RESIDENCE;;DDF;;0;AN570629;
C;091;919987;37;20180820 01:10;1/233490;
D;091;919987;37;20180820 01:10;P;;;;;;
D;091;919987;37;20180820 01:10;V;;;;;;
D;091;919987;37;20180820 01:10;V;;;;;;
B;091;928240;38;20180820 01:10;;4;1;NICHOLAS AVE;FORESTVILLE;2087;;;20180523;20180807;1526000;;R;RESIDENCE;4;;;0;AN574450;
C;091;928240;38;20180820 01:10;4/SP54284;
D;091;928240;38;20180820 01:10;P;;;;;;
D;091;928240;38;20180820 01:10;V;;;;;;
B;091;936900;39;20180820 01:10;;15;19;RAMSAY ST;COLLAROY;2097;;;20180611;20180615;1190000;;R;RESIDENCE;15;;;0;AN571667;
C;091;936900;39;20180820 01:10;15/SP20303;
D;091;936900;39;20180820 01:10;P;;;;;;
D;091;936900;39;20180820 01:10;V;;;;;;
B;091;923031;40;20180820 01:10;;;4;LASCELLES RD;NARRAWEENA;2099;613.04;M;20180717;20180814;1320000;R2;R;RESIDENCE;;NAX;;0;AN580896;
C;091;923031;40;20180820 01:10;23/12200;
D;091;923031;40;20180820 01:10;P;;;;;;
D;091;923031;40;20180820 01:10;P;;;;;;
D;091;923031;40;20180820 01:10;V;;;;;;
B;091;912426;41;20180820 01:10;;4;13;FAIRWAY CL;MANLY VALE;2093;;;20180611;20180615;755000;;R;RESIDENCE;4;;;0;AN572003;
C;091;912426;41;20180820 01:10;4/SP8538;
D;091;912426;41;20180820 01:10;P;;;;;;
D;091;912426;41;20180820 01:10;V;;;;;;
D;091;912426;41;20180820 01:10;V;;;;;;
B;091;898932;42;20180820 01:10;;;36;ANGOPHORA CRES;FORESTVILLE;2087;739.8;M;20170615;20180810;1390000;R2;R;RESIDENCE;;FSL;;0;AN574486;
C;091;898932;42;20180820 01:10;17/32/758421;
D;091;898932;42;20180820 01:10;P;;;;;;
D;091;898932;42;20180820 01:10;P;;;;;;
D;091;898932;42;20180820 01:10;V;;;;;;
B;091;917862;43;20180820 01:10;;;13;HOMESTEAD AVE;COLLAROY;2097;564.03;M;20180726;20180808;2895000;R2;R;RESIDENCE;;SNC;;0;AN576823;
C;091;917862;43;20180820 01:10;7/31/13919;
D;091;917862;43;20180820 01:10;P;;;;;;
D;091;917862;43;20180820 01:10;P;;;;;;
D;091;917862;43;20180820 01:10;V;;;;;;
D;091;917862;43;20180820 01:10;V;;;;;;
B;091;902024;44;20180820 01:10;;;12;BOLTA PL;CROMER;2099;272.5;M;20180519;20180810;1280000;R2;R;RESIDENCE;;CMR;;0;AN574315;
C;091;902024;44;20180820 01:10;1241/838826;
D;091;902024;44;20180820 01:10;P;;;;;;
D;091;902024;44;20180820 01:10;P;;;;;;
D;091;902024;44;20180820 01:10;V;;;;;;
B;091;913225;45;20180820 01:10;;;192;FISHER RD N;CROMER;2099;361.6;M;20180718;20180815;1350000;R2;R;RESIDENCE;;CMR;;0;AN584194;
C;091;913225;45;20180820 01:10;3/861217;
D;091;913225;45;20180820 01:10;P;;;;;;
D;091;913225;45;20180820 01:10;V;;;;;;
D;091;913225;45;20180820 01:10;V;;;;;;
B;091;926691;46;20180820 01:10;;;19;MILHAM CRES;FORESTVILLE;2087;714.5;M;20180407;20180810;2250000;R2;R;RESIDENCE;;FSL;;0;AN578416;
C;091;926691;46;20180820 01:10;3/542530;
D;091;926691;46;20180820 01:10;P;;;;;;
D;091;926691;46;20180820 01:10;P;;;;;;
D;091;926691;46;20180820 01:10;V;;;;;;
D;091;926691;46;20180820 01:10;V;;;;;;
B;091;899850;47;20180820 01:10;;;11;AUBREEN ST;COLLAROY PLATEAU;2097;411;M;20180616;20180810;1600000;R2;R;RESIDENCE;;CPX;;0;AN573189;
C;091;899850;47;20180820 01:10;3/G/33000;
D;091;899850;47;20180820 01:10;P;;;;;;
D;091;899850;47;20180820 01:10;P;;;;;;
D;091;899850;47;20180820 01:10;V;;;;;;
D;091;899850;47;20180820 01:10;V;;;;;;
B;091;902596;48;20180820 01:10;;;7;BOYNE PL;KILLARNEY HEIGHTS;2087;695.6;M;20180629;20180810;1570000;R2;R;RESIDENCE;;KHT;;0;AN573471;
C;091;902596;48;20180820 01:10;11/215008;
D;091;902596;48;20180820 01:10;P;;;;;;
D;091;902596;48;20180820 01:10;P;;;;;;
D;091;902596;48;20180820 01:10;V;;;;;;
B;091;921685;49;20180820 01:10;;;10;KOKODA CRES;BEACON HILL;2100;594.4;M;20180627;20180813;1530000;R2;R;RESIDENCE;;ABC;;0;AN578896;
C;091;921685;49;20180820 01:10;8/106/245548;
D;091;921685;49;20180820 01:10;P;;;;;;
D;091;921685;49;20180820 01:10;P;;;;;;
D;091;921685;49;20180820 01:10;V;;;;;;
D;091;921685;49;20180820 01:10;V;;;;;;
B;091;935081;50;20180820 01:10;;;68;PLATEAU RD;COLLAROY PLATEAU;2097;560;M;20180714;20180807;1393000;R2;R;RESIDENCE;;CPX;;0;AN578870;
C;091;935081;50;20180820 01:10;B/385810;
D;091;935081;50;20180820 01:10;P;;;;;;
D;091;935081;50;20180820 01:10;P;;;;;;
D;091;935081;50;20180820 01:10;V;;;;;;
D;091;935081;50;20180820 01:10;V;;;;;;
B;091;900135;51;20180820 01:10;;;54;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;714.5;M;20180713;20180807;1575000;R2;R;RESIDENCE;;KHT;;0;AN573563;
C;091;900135;51;20180820 01:10;17/86/758566;
D;091;900135;51;20180820 01:10;P;;;;;;
D;091;900135;51;20180820 01:10;P;;;;;;
D;091;900135;51;20180820 01:10;V;;;;;;
B;091;916490;52;20180820 01:10;;;234;HARBORD RD;BROOKVALE;2100;765.1;M;20180509;20180731;2650000;IN1;3;COMMERCIAL;;WPH;;0;AN575899;
C;091;916490;52;20180820 01:10;14/9504;
D;091;916490;52;20180820 01:10;P;;;;;;
D;091;916490;52;20180820 01:10;V;;;;;;
D;091;916490;52;20180820 01:10;V;;;;;;
B;091;929862;53;20180820 01:10;;9;15;OCEAN VIEW RD;FRESHWATER;2096;;;20180704;20180815;928000;;R;RESIDENCE;9;;;0;AN584177;
C;091;929862;53;20180820 01:10;9/SP11969;
D;091;929862;53;20180820 01:10;P;;;;;;
D;091;929862;53;20180820 01:10;V;;;;;;
B;091;913830;54;20180820 01:10;;11;11;FRANCIS ST;DEE WHY;2099;;;20180710;20180807;486000;;R;RESIDENCE;23;;;0;AN571983;
C;091;913830;54;20180820 01:10;23/SP16812;
D;091;913830;54;20180820 01:10;P;;;;;;
D;091;913830;54;20180820 01:10;V;;;;;;
B;091;935434;55;20180820 01:10;;;3;PRAHRAN AVE;FRENCHS FOREST;2086;720.8;M;20180703;20180814;1450000;R2;R;RESIDENCE;;DDF;;0;AN582595;
C;091;935434;55;20180820 01:10;8/177/241787;
D;091;935434;55;20180820 01:10;P;;;;;;
D;091;935434;55;20180820 01:10;P;;;;;;
D;091;935434;55;20180820 01:10;V;;;;;;
D;091;935434;55;20180820 01:10;V;;;;;;
B;091;924825;56;20180820 01:10;;;45;MCDONALD ST;FRESHWATER;2096;803;M;20180516;20180803;1740000;R2;R;RESIDENCE;;WHR;;0;AN574143;
C;091;924825;56;20180820 01:10;A/396610;
D;091;924825;56;20180820 01:10;P;;;;;;
D;091;924825;56;20180820 01:10;P;;;;;;
D;091;924825;56;20180820 01:10;V;;;;;;
D;091;924825;56;20180820 01:10;V;;;;;;
B;091;927467;57;20180820 01:10;;;7;MORGAN RD;BELROSE;2085;6778;M;20180131;20180808;3450000;R;R;RESIDENCE;;RX;;0;AN576286;
C;091;927467;57;20180820 01:10;2637/752038;
D;091;927467;57;20180820 01:10;P;;;;;;
D;091;927467;57;20180820 01:10;P;;;;;;
D;091;927467;57;20180820 01:10;V;;;;;;
D;091;927467;57;20180820 01:10;V;;;;;;
B;091;900708;58;20180820 01:10;;;23;BEACH RD;COLLAROY;2097;696.77;M;20180615;20180802;4426525;R2;R;RESIDENCE;;CBS;;0;AN575920;
C;091;900708;58;20180820 01:10;15/4/6952;
D;091;900708;58;20180820 01:10;P;;;;;;
D;091;900708;58;20180820 01:10;P;;;;;;
D;091;900708;58;20180820 01:10;V;;;;;;
D;091;900708;58;20180820 01:10;V;;;;;;
B;091;938720;59;20180820 01:10;;;128;ROSE AVE;WHEELER HEIGHTS;2097;645;M;20180623;20180803;1427000;R2;R;RESIDENCE;;CPX;;0;AN568177;
C;091;938720;59;20180820 01:10;62/209118;
D;091;938720;59;20180820 01:10;P;;;;;;
D;091;938720;59;20180820 01:10;P;;;;;;
D;091;938720;59;20180820 01:10;V;;;;;;
B;091;941913;60;20180820 01:10;;;3;SYLVIA PL;FRENCHS FOREST;2086;696.85;M;20180702;20180813;1765000;R2;R;RESIDENCE;;FFT;;0;AN577384;
C;091;941913;60;20180820 01:10;36/30700;
D;091;941913;60;20180820 01:10;P;;;;;;
D;091;941913;60;20180820 01:10;V;;;;;;
B;091;944546;61;20180820 01:10;;;52;VETERANS PDE;WHEELER HEIGHTS;2097;695.66;M;20180604;20180604;13000;R2;3;SURGERY;;CPX;;2;AN584061;
C;091;944546;61;20180820 01:10;43/8871;
D;091;944546;61;20180820 01:10;P;;;;;;
D;091;944546;61;20180820 01:10;P;;;;;;
D;091;944546;61;20180820 01:10;P;;;;;;
D;091;944546;61;20180820 01:10;V;;;;;;
D;091;944546;61;20180820 01:10;V;;;;;;
D;091;944546;61;20180820 01:10;V;;;;;;
B;091;2964712;62;20180820 01:10;;;22;PERENTIE RD;BELROSE;2085;585.1;M;20180615;20180810;1700000;R2;R;RESIDENCE;;BLE;;0;AN574189;
C;091;2964712;62;20180820 01:10;1001/1047864;
D;091;2964712;62;20180820 01:10;P;;;;;;
D;091;2964712;62;20180820 01:10;V;;;;;;
D;091;2964712;62;20180820 01:10;V;;;;;;
B;091;3036589;63;20180820 01:10;;1;24;CASSIA ST;DEE WHY;2099;;;20180615;20180803;1100000;;R;RESIDENCE;1;;;0;AN575934;
C;091;3036589;63;20180820 01:10;1/SP71072;
D;091;3036589;63;20180820 01:10;P;;;;;;
D;091;3036589;63;20180820 01:10;V;;;;;;
D;091;3036589;63;20180820 01:10;V;;;;;;
B;091;3549846;64;20180820 01:10;;11;1262;PITTWATER RD;NARRABEEN;2101;;;20180627;20180808;1035000;;R;RESIDENCE;11;;;0;AN579933;
C;091;3549846;64;20180820 01:10;11/SP84574;
D;091;3549846;64;20180820 01:10;P;;;;;;
D;091;3549846;64;20180820 01:10;P;;;;;;
D;091;3549846;64;20180820 01:10;V;;;;;;
D;091;3549846;64;20180820 01:10;V;;;;;;
B;091;3566228;65;20180820 01:10;;79;4;KINGSWAY;DEE WHY;2099;;;20180725;20180808;1050000;;R;RESIDENCE;79;;;0;AN569357;
C;091;3566228;65;20180820 01:10;79/SP83379;
D;091;3566228;65;20180820 01:10;P;;;;;;
D;091;3566228;65;20180820 01:10;V;;;;;;
B;091;942196;66;20180820 01:10;;;73;TELOPEA ST;COLLAROY PLATEAU;2097;422.72;M;20180518;20180810;1300000;R2;R;RESIDENCE;;CPX;;0;AN574554;
C;091;942196;66;20180820 01:10;1/23695;
D;091;942196;66;20180820 01:10;P;;;;;;
D;091;942196;66;20180820 01:10;P;;;;;;
D;091;942196;66;20180820 01:10;V;;;;;;
D;091;942196;66;20180820 01:10;V;;;;;;
B;091;939772;67;20180820 01:10;;;72;SMITH AVE;ALLAMBIE HEIGHTS;2100;467.9;M;20180703;20180810;1411000;R2;R;RESIDENCE;;ABC;;0;AN573212;
C;091;939772;67;20180820 01:10;97/12764;
D;091;939772;67;20180820 01:10;P;;;;;;
D;091;939772;67;20180820 01:10;V;;;;;;
D;091;939772;67;20180820 01:10;V;;;;;;
B;091;940677;68;20180820 01:10;;;122;STARKEY ST;KILLARNEY HEIGHTS;2087;752.5;M;20180727;20180807;1580000;R2;R;RESIDENCE;;KHT;;0;AN570930;
C;091;940677;68;20180820 01:10;324/215538;
D;091;940677;68;20180820 01:10;P;;;;;;
D;091;940677;68;20180820 01:10;P;;;;;;
D;091;940677;68;20180820 01:10;V;;;;;;
D;091;940677;68;20180820 01:10;V;;;;;;
D;091;940677;68;20180820 01:10;V;;;;;;
B;091;3181966;69;20180820 01:10;;9 A;15;NARABANG WAY;BELROSE;2085;176.5;M;20180803;20180807;440000;;3;COMMERCIAL;25;;;0;AN580581;
C;091;3181966;69;20180820 01:10;25/SP75054;
D;091;3181966;69;20180820 01:10;P;;;;;;
D;091;3181966;69;20180820 01:10;V;;;;;;
D;091;3181966;69;20180820 01:10;V;;;;;;
B;091;3171743;70;20180820 01:10;;6;134;OCEAN ST;NARRABEEN;2101;109;M;20180625;20180803;1090000;;R;RESIDENCE;6;;;0;AN572089;
C;091;3171743;70;20180820 01:10;6/SP74906;
D;091;3171743;70;20180820 01:10;P;;;;;;
D;091;3171743;70;20180820 01:10;P;;;;;;
D;091;3171743;70;20180820 01:10;V;;;;;;
B;091;3626553;71;20180820 01:10;;14;1271;PITTWATER RD;NARRABEEN;2101;;;20180621;20180815;1120000;;R;RESIDENCE;14;;;0;AN584714;
C;091;3626553;71;20180820 01:10;14/SP85292;
D;091;3626553;71;20180820 01:10;P;;;;;;
D;091;3626553;71;20180820 01:10;V;;;;;;
Z;346;71;71;202;
