A;RTSALEDATA;116;20181029 01:12;VALNET;
D;116;1244605;11;20181029 01:12;P;;;;;;
D;116;1244605;11;20181029 01:12;V;;;;;;
B;116;3526464;12;20181029 01:12;;;21 A;CORONATION AVE;PARKES;2870;1.387;H;20180420;20181022;150000;R1;V;VACANT LAND;;AAZ;;0;AN800735;
C;116;3526464;12;20181029 01:12;14/1150328;
D;116;3526464;12;20181029 01:12;P;;;;;;
D;116;3526464;12;20181029 01:12;V;;;;;;
B;116;4087145;13;20181029 01:12;;;113;WOODWARD ST;PARKES;2870;3.048;H;20181019;20181025;250000;R5;R;RESIDENCE;;LPL;;0;AN811686;
C;116;4087145;13;20181029 01:12;1/1237709;
D;116;4087145;13;20181029 01:12;P;;;;;;
D;116;4087145;13;20181029 01:12;P;;;;;;
D;116;4087145;13;20181029 01:12;V;;;;;;
B;116;3151314;14;20181029 01:12;;;27;ALDER AVE;PARKES;2870;946;M;20180928;20181022;470000;R1;R;RESIDENCE;;AAJ;;0;AN798936;
C;116;3151314;14;20181029 01:12;29/1078008;
D;116;3151314;14;20181029 01:12;P;;;;;;
D;116;3151314;14;20181029 01:12;P;;;;;;
D;116;3151314;14;20181029 01:12;V;;;;;;
D;116;3151314;14;20181029 01:12;V;;;;;;
B;116;3224796;15;20181029 01:12;;;7;REX AUBREY PL;PARKES;2870;722.8;M;20180907;20181019;293000;R1;R;RESIDENCE;;AAJ;;0;AN797006;
C;116;3224796;15;20181029 01:12;8/1089839;
D;116;3224796;15;20181029 01:12;P;;;;;;
D;116;3224796;15;20181029 01:12;P;;;;;;
D;116;3224796;15;20181029 01:12;V;;;;;;
Z;75;15;15;43;
