A;RTSALEDATA;101;20180702 01:15;VALNET;
B;101;4125690;18;20180702 01:15;;4;57;HILLCREST AVE;SOUTH NOWRA;2541;265;M;20171130;20180618;450000;;R;RESIDENCE;4;;;0;AN437331;
C;101;4125690;18;20180702 01:15;4/SP97699;
D;101;4125690;18;20180702 01:15;P;;;;;;
D;101;4125690;18;20180702 01:15;V;;;;;;
D;101;4125690;18;20180702 01:15;V;;;;;;
B;101;4125690;19;20180702 01:15;;5;57;HILLCREST AVE;SOUTH NOWRA;2541;280;M;20171109;20180618;460000;;R;RESIDENCE;5;;;0;AN444029;
C;101;4125690;19;20180702 01:15;5/SP97699;
D;101;4125690;19;20180702 01:15;P;;;;;;
D;101;4125690;19;20180702 01:15;P;;;;;;
D;101;4125690;19;20180702 01:15;V;;;;;;
D;101;4125690;19;20180702 01:15;V;;;;;;
B;101;4125690;20;20180702 01:15;;9;57;HILLCREST AVE;SOUTH NOWRA;2541;251;M;20180223;20180620;440000;;R;RESIDENCE;9;;;0;AN445134;
C;101;4125690;20;20180702 01:15;9/SP97699;
D;101;4125690;20;20180702 01:15;P;;;;;;
D;101;4125690;20;20180702 01:15;P;;;;;;
D;101;4125690;20;20180702 01:15;V;;;;;;
D;101;4125690;20;20180702 01:15;V;;;;;;
B;101;4125690;21;20180702 01:15;;10;57;HILLCREST AVE;SOUTH NOWRA;2541;280;M;20180323;20180615;440000;;R;RESIDENCE;10;;;0;AN444752;
C;101;4125690;21;20180702 01:15;10/SP97699;
D;101;4125690;21;20180702 01:15;P;;;;;;
D;101;4125690;21;20180702 01:15;V;;;;;;
D;101;4125690;21;20180702 01:15;V;;;;;;
B;101;1058592;22;20180702 01:15;;;10;BUCKLAND ST;MOLLYMOOK;2539;897.9;M;20180505;20180626;23096;R2;R;RESIDENCE;;YAS;;0;AN456912;
C;101;1058592;22;20180702 01:15;76/31267;
D;101;1058592;22;20180702 01:15;P;;;;;;
D;101;1058592;22;20180702 01:15;P;;;;;;
D;101;1058592;22;20180702 01:15;V;;;;;;
D;101;1058592;22;20180702 01:15;V;;;;;;
D;101;1058592;22;20180702 01:15;V;;;;;;
B;101;1056642;23;20180702 01:15;;;10;BINKS PL;CAMBEWARRA VILLAGE;2540;1001;M;20180323;20180417;595000;R2;R;RESIDENCE;;FNS;;0;AN441188;
C;101;1056642;23;20180702 01:15;44/793118;
D;101;1056642;23;20180702 01:15;P;;;;;;
D;101;1056642;23;20180702 01:15;P;;;;;;
D;101;1056642;23;20180702 01:15;V;;;;;;
B;101;1056664;24;20180702 01:15;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;980.1;M;20180223;20180620;5000;E2;V;VACANT LAND;;XQT;;0;AN434446;
C;101;1056664;24;20180702 01:15;191/8770;
D;101;1056664;24;20180702 01:15;P;;;;;;
D;101;1056664;24;20180702 01:15;V;;;;;;
B;101;3143303;25;20180702 01:15;;;17;BADA CRES;BURRILL LAKE;2539;996.4;M;20180528;20180625;785000;R2;R;RESIDENCE;;ZUS;;0;AN447578;
C;101;3143303;25;20180702 01:15;16/1073600;
D;101;3143303;25;20180702 01:15;P;;;;;;
D;101;3143303;25;20180702 01:15;P;;;;;;
D;101;3143303;25;20180702 01:15;V;;;;;;
D;101;3143303;25;20180702 01:15;V;;;;;;
B;101;3729371;26;20180702 01:15;;;;BRAIDWOOD RD;TIANJARA;2622;21.07;H;20180525;20180620;240000;RU2;V;VACANT LAND;;RHS;;0;AN443176;
C;101;3729371;26;20180702 01:15;10/1159397;
D;101;3729371;26;20180702 01:15;P;;;;;;
D;101;3729371;26;20180702 01:15;V;;;;;;
B;101;1065216;27;20180702 01:15;;;76;EAST ST;NOWRA;2541;1226.52;M;20180531;20180625;850000;R3;3;COMMERCIAL;;GNS;;0;AN445601;
C;101;1065216;27;20180702 01:15;1/115881;
D;101;1065216;27;20180702 01:15;P;;;;;;
D;101;1065216;27;20180702 01:15;V;;;;;;
B;101;1055197;28;20180702 01:15;;;37;BANGALOW ST;NARRAWALLEE;2539;600.7;M;20180615;20180615;330000;R2;R;RESIDENCE;;YMS;;0;AN439468;
C;101;1055197;28;20180702 01:15;219/217167;
D;101;1055197;28;20180702 01:15;P;;;;;;
D;101;1055197;28;20180702 01:15;P;;;;;;
D;101;1055197;28;20180702 01:15;V;;;;;;
D;101;1055197;28;20180702 01:15;V;;;;;;
B;101;1063409;29;20180702 01:15;;;;CURRANA AVE;WORROWING HEIGHTS;2540;600.7;M;20130712;20180626;5000;E2;V;VACANT LAND;;XQT;;0;AN451208;
C;101;1063409;29;20180702 01:15;92/8772;
D;101;1063409;29;20180702 01:15;P;;;;;;
D;101;1063409;29;20180702 01:15;V;;;;;;
D;101;1063409;29;20180702 01:15;V;;;;;;
B;101;1087517;30;20180702 01:15;;;130;PENGUINS HEAD RD;CULBURRA BEACH;2540;543.7;M;20180523;20180620;630000;R2;R;RESIDENCE;;KVS;;0;AN440965;
C;101;1087517;30;20180702 01:15;717/12278;
D;101;1087517;30;20180702 01:15;P;;;;;;
D;101;1087517;30;20180702 01:15;P;;;;;;
D;101;1087517;30;20180702 01:15;V;;;;;;
B;101;1092889;31;20180702 01:15;;;60;ST GEORGES RD;ST GEORGES BASIN;2540;897.9;M;20180513;20180625;520000;R2;R;RESIDENCE;;PLS;;0;AN447656;
C;101;1092889;31;20180702 01:15;78/25769;
D;101;1092889;31;20180702 01:15;P;;;;;;
D;101;1092889;31;20180702 01:15;P;;;;;;
D;101;1092889;31;20180702 01:15;V;;;;;;
D;101;1092889;31;20180702 01:15;V;;;;;;
B;101;1103574;32;20180702 01:15;;;30;WHISTLER ST;CULBURRA BEACH;2540;1252;M;20180501;20180618;505000;R2;R;RESIDENCE;;JJS;;0;AN438052;
C;101;1103574;32;20180702 01:15;1409/11893;
D;101;1103574;32;20180702 01:15;P;;;;;;
D;101;1103574;32;20180702 01:15;V;;;;;;
D;101;1103574;32;20180702 01:15;V;;;;;;
B;101;1071823;33;20180702 01:15;;;5;HIGH ST;EROWAL BAY;2540;1012;M;20180518;20180620;600000;R2;R;RESIDENCE;;NSS;;0;AN451333;
C;101;1071823;33;20180702 01:15;17/6/9182;
D;101;1071823;33;20180702 01:15;P;;;;;;
D;101;1071823;33;20180702 01:15;P;;;;;;
D;101;1071823;33;20180702 01:15;V;;;;;;
B;101;1071832;34;20180702 01:15;;;;HIGHVIEW DR;DOLPHIN POINT;2539;858.9;M;20180419;20180531;460000;E3;R;RESIDENCE;;DPS;;0;AN435587;
C;101;1071832;34;20180702 01:15;145/755972;
D;101;1071832;34;20180702 01:15;P;;;;;;
D;101;1071832;34;20180702 01:15;V;;;;;;
B;101;1074377;35;20180702 01:15;;;113;JERBERRA RD;TOMERONG;2540;4844;M;20180514;20180626;300000;E4;V;VACANT LAND;;XTS;;0;AN451253;
C;101;1074377;35;20180702 01:15;113/11629;
D;101;1074377;35;20180702 01:15;P;;;;;;
D;101;1074377;35;20180702 01:15;P;;;;;;
D;101;1074377;35;20180702 01:15;V;;;;;;
B;101;1101070;36;20180702 01:15;;;6;VIVIAN WAY;CULBURRA BEACH;2540;834.7;M;20180621;20180621;232600;R2;R;RESIDENCE;;KVS;;0;AN440964;
C;101;1101070;36;20180702 01:15;1053/11893;
D;101;1101070;36;20180702 01:15;P;;;;;;
D;101;1101070;36;20180702 01:15;P;;;;;;
D;101;1101070;36;20180702 01:15;V;;;;;;
D;101;1101070;36;20180702 01:15;V;;;;;;
B;101;1066756;37;20180702 01:15;;;20;ESME ST;CONJOLA PARK;2539;663.9;M;20180515;20180626;255000;RU5;V;VACANT LAND;;WES;;0;AN451045;
C;101;1066756;37;20180702 01:15;1/251776;
D;101;1066756;37;20180702 01:15;P;;;;;;
D;101;1066756;37;20180702 01:15;V;;;;;;
B;101;1087948;38;20180702 01:15;;;5;PITMAN AVE;ULLADULLA;2539;626;M;20180522;20180626;310000;R2;V;VACANT LAND;;ZMS;;0;AN449687;
C;101;1087948;38;20180702 01:15;73/29760;
D;101;1087948;38;20180702 01:15;P;;;;;;
D;101;1087948;38;20180702 01:15;V;;;;;;
D;101;1087948;38;20180702 01:15;V;;;;;;
D;101;1087948;38;20180702 01:15;V;;;;;;
D;101;1087948;38;20180702 01:15;V;;;;;;
B;101;1093471;39;20180702 01:15;;;27;SANCTUARY POINT RD;SANCTUARY POINT;2540;556.4;M;20180523;20180628;415000;R2;R;RESIDENCE;;NNS;;0;AN458999;
C;101;1093471;39;20180702 01:15;2130/202429;
D;101;1093471;39;20180702 01:15;P;;;;;;
D;101;1093471;39;20180702 01:15;P;;;;;;
D;101;1093471;39;20180702 01:15;V;;;;;;
D;101;1093471;39;20180702 01:15;V;;;;;;
B;101;1098821;40;20180702 01:15;;;24;THE PROMENADE;MANYANA;2539;562.8;M;20180329;20180510;806000;R2;R;RESIDENCE;;VBS;;0;AN439325;
C;101;1098821;40;20180702 01:15;40/31711;
D;101;1098821;40;20180702 01:15;P;;;;;;
D;101;1098821;40;20180702 01:15;P;;;;;;
D;101;1098821;40;20180702 01:15;V;;;;;;
B;101;1085514;41;20180702 01:15;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;1005;M;20171110;20180620;5000;E2;V;VACANT LAND;;XQT;;0;AN435404;
C;101;1085514;41;20180702 01:15;104/8770;
D;101;1085514;41;20180702 01:15;P;;;;;;
D;101;1085514;41;20180702 01:15;V;;;;;;
B;101;1090808;42;20180702 01:15;;;24;RAILWAY ST;BOMADERRY;2541;2610;M;20180511;20180615;790000;IN1;3;COMMERCIAL;;CUS;;0;AN454875;
C;101;1090808;42;20180702 01:15;2/591996;
D;101;1090808;42;20180702 01:15;P;;;;;;
D;101;1090808;42;20180702 01:15;V;;;;;;
B;101;1067280;43;20180702 01:15;;;102;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20180517;20180622;405000;R2;R;RESIDENCE;;NNS;;0;AN444077;
C;101;1067280;43;20180702 01:15;1728/31816;
D;101;1067280;43;20180702 01:15;P;;;;;;
D;101;1067280;43;20180702 01:15;P;;;;;;
D;101;1067280;43;20180702 01:15;V;;;;;;
D;101;1067280;43;20180702 01:15;V;;;;;;
B;101;1080354;44;20180702 01:15;;;118;MACLEANS POINT RD;SANCTUARY POINT;2540;1277.2;M;20180307;20180615;610000;B2;3;GARDEN NURSER;;ARS;;0;AN441909;
C;101;1080354;44;20180702 01:15;651, 652/27855;
D;101;1080354;44;20180702 01:15;P;;;;;;
D;101;1080354;44;20180702 01:15;V;;;;;;
D;101;1080354;44;20180702 01:15;V;;;;;;
B;101;1083056;45;20180702 01:15;;;32;MOUNTAIN ST;SANCTUARY POINT;2540;784.1;M;20180502;20180608;395000;R2;R;RESIDENCE;;NNS;;0;AN441927;
C;101;1083056;45;20180702 01:15;514/24760;
D;101;1083056;45;20180702 01:15;P;;;;;;
D;101;1083056;45;20180702 01:15;V;;;;;;
B;101;1070161;46;20180702 01:15;;;76;GREENS RD;GREENWELL POINT;2540;594.4;M;20180315;20180608;430000;R2;R;RESIDENCE;;MPS;;0;AN452271;
C;101;1070161;46;20180702 01:15;19/31090;
D;101;1070161;46;20180702 01:15;P;;;;;;
D;101;1070161;46;20180702 01:15;V;;;;;;
D;101;1070161;46;20180702 01:15;V;;;;;;
B;101;1080744;47;20180702 01:15;;;17;MCMAHONS RD;NORTH NOWRA;2541;663.9;M;20180511;20180622;455000;R3;R;RESIDENCE;;FVS;;0;AN442837;
C;101;1080744;47;20180702 01:15;16/242920;
D;101;1080744;47;20180702 01:15;P;;;;;;
D;101;1080744;47;20180702 01:15;P;;;;;;
D;101;1080744;47;20180702 01:15;V;;;;;;
D;101;1080744;47;20180702 01:15;V;;;;;;
B;101;1096677;48;20180702 01:15;;;38;SYDNEY ST;HUSKISSON;2540;607;M;20180420;20180625;770000;R3;R;RESIDENCE;;LFS;;0;AN447854;
C;101;1096677;48;20180702 01:15;5/17080;
D;101;1096677;48;20180702 01:15;P;;;;;;
D;101;1096677;48;20180702 01:15;P;;;;;;
D;101;1096677;48;20180702 01:15;V;;;;;;
B;101;1088924;49;20180702 01:15;;;D 2744;PRINCES HWY;WANDANDIAN;2540;1949;M;20180516;20180613;450000;RU5;3;SHOPS;;LQS;;0;AN441143;
C;101;1088924;49;20180702 01:15;31/845961;
D;101;1088924;49;20180702 01:15;P;;;;;;
D;101;1088924;49;20180702 01:15;P;;;;;;
D;101;1088924;49;20180702 01:15;V;;;;;;
D;101;1088924;49;20180702 01:15;V;;;;;;
B;101;1104898;50;20180702 01:15;;;;YADBORO RD;YADBORO;2539;16.19;H;20180525;20180626;330000;RU2;3;LAND WITH SHED;;RDS;;0;AN456092;
C;101;1104898;50;20180702 01:15;6/755973;
D;101;1104898;50;20180702 01:15;P;;;;;;
D;101;1104898;50;20180702 01:15;V;;;;;;
B;101;1070581;51;20180702 01:15;;;159;GREVILLE AVE;SANCTUARY POINT;2540;657.6;M;20180119;20180620;499000;R2;R;RESIDENCE;;NNS;;0;AN449839;
C;101;1070581;51;20180702 01:15;77/16557;
D;101;1070581;51;20180702 01:15;P;;;;;;
D;101;1070581;51;20180702 01:15;P;;;;;;
D;101;1070581;51;20180702 01:15;V;;;;;;
D;101;1070581;51;20180702 01:15;V;;;;;;
B;101;1083637;52;20180702 01:15;;;23;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20180510;20180621;405000;R2;R;RESIDENCE;;NNS;;0;AN437967;
C;101;1083637;52;20180702 01:15;2106/216524;
D;101;1083637;52;20180702 01:15;P;;;;;;
D;101;1083637;52;20180702 01:15;P;;;;;;
D;101;1083637;52;20180702 01:15;P;;;;;;
D;101;1083637;52;20180702 01:15;V;;;;;;
B;101;1091714;53;20180702 01:15;;;243;RIVER RD;SUSSEX INLET;2540;919.8;M;20180503;20180614;472500;SP3;R;RESIDENCE;;ZYS;;0;AN442379;
C;101;1091714;53;20180702 01:15;175/21038;
D;101;1091714;53;20180702 01:15;P;;;;;;
D;101;1091714;53;20180702 01:15;P;;;;;;
D;101;1091714;53;20180702 01:15;V;;;;;;
D;101;1091714;53;20180702 01:15;V;;;;;;
B;101;1094365;54;20180702 01:15;;;64;SHEAFFE ST;CALLALA BAY;2540;2023;M;20180522;20180522;280000;R2;R;RESIDENCE;;LWS;;50;AN442700;
C;101;1094365;54;20180702 01:15;20/4A/9063;
D;101;1094365;54;20180702 01:15;P;;;;;;
D;101;1094365;54;20180702 01:15;P;;;;;;
D;101;1094365;54;20180702 01:15;V;;;;;;
D;101;1094365;54;20180702 01:15;V;;;;;;
D;101;1094365;54;20180702 01:15;V;;;;;;
B;101;1075830;55;20180702 01:15;;;12;KENNETH AVE;SANCTUARY POINT;2540;700.9;M;20180530;20180628;580000;R2;R;RESIDENCE;;NNS;;0;AN459002;
C;101;1075830;55;20180702 01:15;18/803714;
D;101;1075830;55;20180702 01:15;P;;;;;;
D;101;1075830;55;20180702 01:15;P;;;;;;
D;101;1075830;55;20180702 01:15;V;;;;;;
D;101;1075830;55;20180702 01:15;V;;;;;;
B;101;1084042;56;20180702 01:15;;;179;NAVAL PDE;EROWAL BAY;2540;976;M;20180606;20180621;868000;R2;R;RESIDENCE;;NXS;;0;AN440280;
C;101;1084042;56;20180702 01:15;6/9/9182;
D;101;1084042;56;20180702 01:15;P;;;;;;
D;101;1084042;56;20180702 01:15;P;;;;;;
D;101;1084042;56;20180702 01:15;V;;;;;;
D;101;1084042;56;20180702 01:15;V;;;;;;
D;101;1084042;56;20180702 01:15;V;;;;;;
B;101;1102816;57;20180702 01:15;;;500;WATTAMOLLA RD;WATTAMOLLA;2535;9.85;H;20180406;20180618;1450000;RU1;R;RESIDENCE;;EBS;;0;AN446729;
C;101;1102816;57;20180702 01:15;9/563050;
D;101;1102816;57;20180702 01:15;P;;;;;;
D;101;1102816;57;20180702 01:15;P;;;;;;
D;101;1102816;57;20180702 01:15;V;;;;;;
D;101;1102816;57;20180702 01:15;V;;;;;;
B;101;1068476;58;20180702 01:15;;;3;FUCHSIA CRES;BOMADERRY;2541;757.1;M;20180419;20180525;487000;R2;R;RESIDENCE;;EWS;;0;AN444544;
C;101;1068476;58;20180702 01:15;37/244191;
D;101;1068476;58;20180702 01:15;P;;;;;;
D;101;1068476;58;20180702 01:15;V;;;;;;
D;101;1068476;58;20180702 01:15;V;;;;;;
B;101;1078790;59;20180702 01:15;;;192;LITTLE FOREST RD;LITTLE FOREST;2538;2.029;H;20180516;20180627;950000;RU4;3;FARM;;RCS;;0;AN454834;
C;101;1078790;59;20180702 01:15;22/579452;
D;101;1078790;59;20180702 01:15;P;;;;;;
D;101;1078790;59;20180702 01:15;P;;;;;;
D;101;1078790;59;20180702 01:15;V;;;;;;
D;101;1078790;59;20180702 01:15;V;;;;;;
B;101;1068584;60;20180702 01:15;;;2;GARDNER RD;FALLS CREEK;2540;1.215;H;20180621;20180621;273054;R5;R;RESIDENCE;;LIS;;0;AN452069;
C;101;1068584;60;20180702 01:15;10/15507;
D;101;1068584;60;20180702 01:15;P;;;;;;
D;101;1068584;60;20180702 01:15;P;;;;;;
D;101;1068584;60;20180702 01:15;V;;;;;;
D;101;1068584;60;20180702 01:15;V;;;;;;
B;101;1084395;61;20180702 01:15;;;15;NOAKES ST;SHOALHAVEN HEADS;2535;642;M;20180524;20180628;510000;R2;R;RESIDENCE;;FWS;;0;AN460140;
C;101;1084395;61;20180702 01:15;267/245684;
D;101;1084395;61;20180702 01:15;P;;;;;;
D;101;1084395;61;20180702 01:15;V;;;;;;
B;101;1103076;62;20180702 01:15;;;69;WATT ST;CALLALA BAY;2540;2023;M;20180405;20180619;5000;R2;V;VACANT LAND;;LWS;;0;AN434796;
C;101;1103076;62;20180702 01:15;6/4A/9063;
D;101;1103076;62;20180702 01:15;P;;;;;;
D;101;1103076;62;20180702 01:15;P;;;;;;
D;101;1103076;62;20180702 01:15;V;;;;;;
D;101;1103076;62;20180702 01:15;V;;;;;;
B;101;1081881;63;20180702 01:15;;;9;MERRY ST;KIOLOA;2539;556.4;M;20180319;20180329;453000;RU5;R;RESIDENCE;;TMS;;0;AN268350;
C;101;1081881;63;20180702 01:15;8/228313;
D;101;1081881;63;20180702 01:15;P;;;;;;
D;101;1081881;63;20180702 01:15;P;;;;;;
D;101;1081881;63;20180702 01:15;V;;;;;;
B;101;1084468;64;20180702 01:15;;;28;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1116;M;20180504;20180618;650000;R2;R;RESIDENCE;;FNS;;0;AN450836;
C;101;1084468;64;20180702 01:15;23/794379;
D;101;1084468;64;20180702 01:15;P;;;;;;
D;101;1084468;64;20180702 01:15;P;;;;;;
D;101;1084468;64;20180702 01:15;V;;;;;;
B;101;1074172;65;20180702 01:15;;;110;JASMINE DR;BOMADERRY;2541;827.8;M;20180509;20180615;612500;R2;R;RESIDENCE;;EWS;;0;AN438520;
C;101;1074172;65;20180702 01:15;34/816009;
D;101;1074172;65;20180702 01:15;P;;;;;;
D;101;1074172;65;20180702 01:15;P;;;;;;
D;101;1074172;65;20180702 01:15;V;;;;;;
D;101;1074172;65;20180702 01:15;V;;;;;;
B;101;1076741;66;20180702 01:15;;;80;KINGS POINT DR;KINGS POINT;2539;720.8;M;20180427;20180622;670000;R2;R;RESIDENCE;;ZJS;;0;AN443349;
C;101;1076741;66;20180702 01:15;312/28661;
D;101;1076741;66;20180702 01:15;P;;;;;;
D;101;1076741;66;20180702 01:15;P;;;;;;
D;101;1076741;66;20180702 01:15;V;;;;;;
D;101;1076741;66;20180702 01:15;V;;;;;;
B;101;1079310;67;20180702 01:15;;;12;LOVEGROVE ST;SHOALHAVEN HEADS;2535;702.2;M;20180518;20180622;640000;R2;R;RESIDENCE;;FWS;;0;AN442513;
C;101;1079310;67;20180702 01:15;314/245684;
D;101;1079310;67;20180702 01:15;P;;;;;;
D;101;1079310;67;20180702 01:15;V;;;;;;
B;101;1079320;68;20180702 01:15;;;10;LOWANA CL;TAPITALLEE;2540;4000;M;20180426;20180615;900000;R2;R;RESIDENCE;;FHS;;0;AN434199;
C;101;1079320;68;20180702 01:15;44/837584;
D;101;1079320;68;20180702 01:15;P;;;;;;
D;101;1079320;68;20180702 01:15;P;;;;;;
D;101;1079320;68;20180702 01:15;V;;;;;;
D;101;1079320;68;20180702 01:15;V;;;;;;
B;101;1084765;69;20180702 01:15;;;84;NORTH ST;ULLADULLA;2539;560.32;M;20180530;20180627;525000;R3;R;RESIDENCE;;YVS;;0;AN453060;
C;101;1084765;69;20180702 01:15;19/39102;
D;101;1084765;69;20180702 01:15;P;;;;;;
D;101;1084765;69;20180702 01:15;V;;;;;;
D;101;1084765;69;20180702 01:15;V;;;;;;
B;101;2862988;70;20180702 01:15;;;25;WILLANDRA WAY;NOWRA HILL;2540;7.37;H;20180510;20180621;1200000;R5;R;RESIDENCE;;RUS;;0;AN452916;
C;101;2862988;70;20180702 01:15;313/1034478;
D;101;2862988;70;20180702 01:15;P;;;;;;
D;101;2862988;70;20180702 01:15;P;;;;;;
D;101;2862988;70;20180702 01:15;V;;;;;;
D;101;2862988;70;20180702 01:15;V;;;;;;
B;101;1096874;71;20180702 01:15;;19;46;JONES AVE;MOLLYMOOK BEACH;2539;;;20180511;20180615;462000;;R;RESIDENCE;19;;;0;AN444000;
C;101;1096874;71;20180702 01:15;19/SP66219;
D;101;1096874;71;20180702 01:15;P;;;;;;
D;101;1096874;71;20180702 01:15;P;;;;;;
D;101;1096874;71;20180702 01:15;V;;;;;;
