A;RTSALEDATA;091;20181126 01:13;VALNET;
B;091;925530;11;20181126 01:13;;;5;MARINELLA ST;MANLY VALE;2093;490.52;M;20181012;20181109;1330000;R2;R;RESIDENCE;;MYR;;0;AN872375;
C;091;925530;11;20181126 01:13;24, 26/2/976580;
D;091;925530;11;20181126 01:13;P;;;;;;
D;091;925530;11;20181126 01:13;P;;;;;;
D;091;925530;11;20181126 01:13;V;;;;;;
B;091;928145;12;20181126 01:13;;;24;NERIDAH AVE;BELROSE;2085;699.1;M;20180928;20181113;1780000;R2;R;RESIDENCE;;BLE;;0;AN859216;
C;091;928145;12;20181126 01:13;14/244978;
D;091;928145;12;20181126 01:13;P;;;;;;
D;091;928145;12;20181126 01:13;P;;;;;;
D;091;928145;12;20181126 01:13;V;;;;;;
D;091;928145;12;20181126 01:13;V;;;;;;
B;091;937013;13;20181126 01:13;;6;4;RAMSAY ST;COLLAROY;2097;;;20180928;20181109;760000;;R;RESIDENCE;6;;;0;AN863326;
C;091;937013;13;20181126 01:13;6/SP7099;
D;091;937013;13;20181126 01:13;P;;;;;;
D;091;937013;13;20181126 01:13;V;;;;;;
D;091;937013;13;20181126 01:13;V;;;;;;
B;091;912214;14;20181126 01:13;;16;73;EVANS ST;FRESHWATER;2096;;;20181005;20181116;950000;;R;RESIDENCE;16;;;0;AN864981;
C;091;912214;14;20181126 01:13;16/SP5423;
D;091;912214;14;20181126 01:13;P;;;;;;
D;091;912214;14;20181126 01:13;P;;;;;;
D;091;912214;14;20181126 01:13;V;;;;;;
B;091;931174;15;20181126 01:13;;3;111;PACIFIC PDE;DEE WHY;2099;;;20181011;20181122;525000;;R;RESIDENCE;3;;;0;AN878505;
C;091;931174;15;20181126 01:13;3/SP4372;
D;091;931174;15;20181126 01:13;P;;;;;;
D;091;931174;15;20181126 01:13;V;;;;;;
B;091;931309;16;20181126 01:13;;;179;PACIFIC PDE;DEE WHY;2099;657.6;M;20180824;20181121;5500000;R2;R;RESIDENCE;;DYN;;0;AN872749;
C;091;931309;16;20181126 01:13;1/1044831;
D;091;931309;16;20181126 01:13;P;;;;;;
D;091;931309;16;20181126 01:13;V;;;;;;
B;091;898879;17;20181126 01:13;;;7;ANDOVE ST;BELROSE;2085;695.6;M;20180921;20181116;1570000;R2;R;RESIDENCE;;BLE;;0;AN864316;
C;091;898879;17;20181126 01:13;42/238819;
D;091;898879;17;20181126 01:13;P;;;;;;
D;091;898879;17;20181126 01:13;P;;;;;;
D;091;898879;17;20181126 01:13;V;;;;;;
D;091;898879;17;20181126 01:13;V;;;;;;
B;091;937696;18;20181126 01:13;;;32;REYNOLDS CRES;BEACON HILL;2100;556.4;M;20181013;20181113;1700000;R2;R;RESIDENCE;;BHL;;0;AN864077;
C;091;937696;18;20181126 01:13;30/218395;
D;091;937696;18;20181126 01:13;P;;;;;;
D;091;937696;18;20181126 01:13;P;;;;;;
D;091;937696;18;20181126 01:13;V;;;;;;
D;091;937696;18;20181126 01:13;V;;;;;;
B;091;904429;19;20181126 01:13;;;33;CARLTON ST;FRESHWATER;2096;404.71;M;20180926;20181122;2385000;R2;R;RESIDENCE;;NMY;;0;AN878479;
C;091;904429;19;20181126 01:13;7/5396;
D;091;904429;19;20181126 01:13;P;;;;;;
D;091;904429;19;20181126 01:13;P;;;;;;
D;091;904429;19;20181126 01:13;V;;;;;;
B;091;907483;20;20181126 01:13;;;18;COTTAGE POINT RD;COTTAGE POINT;2084;890.8;M;20180615;20181114;2354000;E4;R;RESIDENCE;;CPT;;0;AN870474;
C;091;907483;20;20181126 01:13;21/819003;
D;091;907483;20;20181126 01:13;P;;;;;;
D;091;907483;20;20181126 01:13;P;;;;;;
D;091;907483;20;20181126 01:13;V;;;;;;
B;091;915550;21;20181126 01:13;;5;6;GRAFTON CRES;DEE WHY;2099;;;20180917;20181112;639000;;R;RESIDENCE;5;;;0;AN864451;
C;091;915550;21;20181126 01:13;5/SP11698;
D;091;915550;21;20181126 01:13;P;;;;;;
D;091;915550;21;20181126 01:13;V;;;;;;
B;091;902179;22;20181126 01:13;;;115;BOORALIE RD;TERREY HILLS;2084;1.588;H;20181005;20181116;4150000;RU4;R;RESIDENCE;;BDD;;0;AN863201;
C;091;902179;22;20181126 01:13;239/752017;
D;091;902179;22;20181126 01:13;P;;;;;;
D;091;902179;22;20181126 01:13;P;;;;;;
D;091;902179;22;20181126 01:13;V;;;;;;
D;091;902179;22;20181126 01:13;V;;;;;;
B;091;915661;23;20181126 01:13;;2;14;GRAYLIND CL;COLLAROY;2097;;;20180804;20181122;1123000;;R;RESIDENCE;2;;;0;AN877903;
C;091;915661;23;20181126 01:13;2/SP5187;
D;091;915661;23;20181126 01:13;P;;;;;;
D;091;915661;23;20181126 01:13;P;;;;;;
D;091;915661;23;20181126 01:13;V;;;;;;
B;091;904993;24;20181126 01:13;;;22;CAVAN RD;KILLARNEY HEIGHTS;2087;796.7;M;20180908;20181119;1550000;R2;R;RESIDENCE;;KHT;;0;AN867701;
C;091;904993;24;20181126 01:13;29/89/758566;
D;091;904993;24;20181126 01:13;P;;;;;;
D;091;904993;24;20181126 01:13;P;;;;;;
D;091;904993;24;20181126 01:13;V;;;;;;
D;091;904993;24;20181126 01:13;V;;;;;;
B;091;899784;25;20181126 01:13;;;64;AUBREEN ST;COLLAROY PLATEAU;2097;633.92;M;20180614;20180823;1982000;R2;R;RESIDENCE;;CPX;;0;AN870215;
C;091;899784;25;20181126 01:13;B/373217;
D;091;899784;25;20181126 01:13;P;;;;;;
D;091;899784;25;20181126 01:13;P;;;;;;
D;091;899784;25;20181126 01:13;V;;;;;;
B;091;916052;26;20181126 01:13;;8;6;GROSVENOR PL;BROOKVALE;2100;;;20181114;20181114;143562;;3;INDUSTRIAL;8;;;50;AN863160;
C;091;916052;26;20181126 01:13;8/SP42996;
D;091;916052;26;20181126 01:13;P;;;;;;
D;091;916052;26;20181126 01:13;P;;;;;;
D;091;916052;26;20181126 01:13;V;;;;;;
D;091;916052;26;20181126 01:13;V;;;;;;
D;091;916052;26;20181126 01:13;V;;;;;;
B;091;902568;27;20181126 01:13;;;38;BOYER RD;BEACON HILL;2100;556.4;M;20180920;20181122;1590000;R2;R;RESIDENCE;;FCB;;0;AN876433;
C;091;902568;27;20181126 01:13;10/203017;
D;091;902568;27;20181126 01:13;P;;;;;;
D;091;902568;27;20181126 01:13;P;;;;;;
D;091;902568;27;20181126 01:13;V;;;;;;
B;091;908093;28;20181126 01:13;;12;50;CROWN RD;QUEENSCLIFF;2096;;;20181006;20181116;825000;;R;RESIDENCE;12;;;0;AN862861;
C;091;908093;28;20181126 01:13;12/SP8661;
D;091;908093;28;20181126 01:13;P;;;;;;
D;091;908093;28;20181126 01:13;P;;;;;;
D;091;908093;28;20181126 01:13;V;;;;;;
B;091;929862;29;20181126 01:13;;6;15;OCEAN VIEW RD;FRESHWATER;2096;;;20181106;20181120;870000;;R;RESIDENCE;6;;;0;AN871299;
C;091;929862;29;20181126 01:13;6/SP11969;
D;091;929862;29;20181126 01:13;P;;;;;;
D;091;929862;29;20181126 01:13;V;;;;;;
D;091;929862;29;20181126 01:13;V;;;;;;
B;091;905588;30;20181126 01:13;;10;17;CLARKE ST;NARRABEEN;2101;;;20180916;20181113;741000;;R;RESIDENCE;10;;;0;AN864448;
C;091;905588;30;20181126 01:13;10/SP6561;
D;091;905588;30;20181126 01:13;P;;;;;;
D;091;905588;30;20181126 01:13;V;;;;;;
D;091;905588;30;20181126 01:13;V;;;;;;
B;091;905599;31;20181126 01:13;;2;19;CLARKE ST;NARRABEEN;2101;;;20180914;20181113;768000;;R;RESIDENCE;2;;;0;AN864446;
C;091;905599;31;20181126 01:13;2/SP6525;
D;091;905599;31;20181126 01:13;P;;;;;;
D;091;905599;31;20181126 01:13;V;;;;;;
B;091;900436;32;20181126 01:13;;1;24;BANKSIA ST;DEE WHY;2099;;;20180928;20181109;855000;;R;RESIDENCE;1;;;0;AN862731;
C;091;900436;32;20181126 01:13;1/SP10090;
D;091;900436;32;20181126 01:13;P;;;;;;
D;091;900436;32;20181126 01:13;V;;;;;;
D;091;900436;32;20181126 01:13;V;;;;;;
B;091;916826;33;20181126 01:13;;5;31;HAWKESBURY AVE;DEE WHY;2099;;;20181012;20181116;510000;;R;RESIDENCE;5;;;0;AN865385;
C;091;916826;33;20181126 01:13;5/SP11305;
D;091;916826;33;20181126 01:13;P;;;;;;
D;091;916826;33;20181126 01:13;V;;;;;;
B;091;919443;34;20181126 01:13;;2;15;JENKINS ST;COLLAROY;2097;;;20180923;20181119;750000;;R;RESIDENCE;2;;;0;AN866635;
C;091;919443;34;20181126 01:13;2/SP6714;
D;091;919443;34;20181126 01:13;P;;;;;;
D;091;919443;34;20181126 01:13;V;;;;;;
D;091;919443;34;20181126 01:13;V;;;;;;
B;091;919443;35;20181126 01:13;;16;15;JENKINS ST;COLLAROY;2097;;;20181005;20181116;730000;;R;RESIDENCE;16;;;0;AN864219;
C;091;919443;35;20181126 01:13;16/SP6714;
D;091;919443;35;20181126 01:13;P;;;;;;
D;091;919443;35;20181126 01:13;P;;;;;;
D;091;919443;35;20181126 01:13;V;;;;;;
B;091;919466;36;20181126 01:13;;13;17;JENKINS ST;COLLAROY;2097;;;20181017;20181114;700000;;R;RESIDENCE;13;;;0;AN864026;
C;091;919466;36;20181126 01:13;13/SP7177;
D;091;919466;36;20181126 01:13;P;;;;;;
D;091;919466;36;20181126 01:13;P;;;;;;
D;091;919466;36;20181126 01:13;V;;;;;;
B;091;919563;37;20181126 01:13;;;7;JENNIFER AVE;ALLAMBIE HEIGHTS;2100;961.1;M;20181015;20181120;1775000;R2;R;RESIDENCE;;ABC;;0;AN871647;
C;091;919563;37;20181126 01:13;2314/752038;
D;091;919563;37;20181126 01:13;P;;;;;;
D;091;919563;37;20181126 01:13;P;;;;;;
D;091;919563;37;20181126 01:13;V;;;;;;
B;091;925037;38;20181126 01:13;;17;24;GOODWIN ST;NARRABEEN;2101;;;20180911;20181119;669000;;R;RESIDENCE;28;;;0;AN873691;
C;091;925037;38;20181126 01:13;28/SP53314;
D;091;925037;38;20181126 01:13;P;;;;;;
D;091;925037;38;20181126 01:13;V;;;;;;
D;091;925037;38;20181126 01:13;V;;;;;;
B;091;946699;39;20181126 01:13;;;15;WEST ST;BROOKVALE;2100;1555.6;M;20180811;20181109;4640000;IN1;3;FACTORY UNITS;;WPH;;0;AN863908;
C;091;946699;39;20181126 01:13;19, 20/13/5767;
D;091;946699;39;20181126 01:13;P;;;;;;
D;091;946699;39;20181126 01:13;V;;;;;;
D;091;946699;39;20181126 01:13;V;;;;;;
D;091;946699;39;20181126 01:13;V;;;;;;
B;091;3027880;40;20181126 01:13;;10;12;LOFTUS ST;NARRABEEN;2101;;;20180928;20181122;1090000;;R;RESIDENCE;10;;;0;AN876978;
C;091;3027880;40;20181126 01:13;10/SP70878;
D;091;3027880;40;20181126 01:13;P;;;;;;
D;091;3027880;40;20181126 01:13;P;;;;;;
D;091;3027880;40;20181126 01:13;V;;;;;;
B;091;3570459;41;20181126 01:13;;4;21;GULLIVER ST;BROOKVALE;2100;;;20181019;20181121;675000;;R;RESIDENCE;4;;;0;AN875134;
C;091;3570459;41;20181126 01:13;4/SP85006;
D;091;3570459;41;20181126 01:13;P;;;;;;
D;091;3570459;41;20181126 01:13;V;;;;;;
B;091;944808;42;20181126 01:13;;;49;VICTOR RD;DEE WHY;2099;461.6;M;20180924;20181121;1160000;R2;R;RESIDENCE;;DWN;;0;AN872721;
C;091;944808;42;20181126 01:13;51/11884;
D;091;944808;42;20181126 01:13;P;;;;;;
D;091;944808;42;20181126 01:13;P;;;;;;
D;091;944808;42;20181126 01:13;V;;;;;;
D;091;944808;42;20181126 01:13;V;;;;;;
B;091;942537;43;20181126 01:13;;14;24;THE CRESCENT;DEE WHY;2099;;;20181022;20181122;955000;;R;RESIDENCE;14;;;0;AN877975;
C;091;942537;43;20181126 01:13;14/SP19945;
D;091;942537;43;20181126 01:13;P;;;;;;
D;091;942537;43;20181126 01:13;P;;;;;;
D;091;942537;43;20181126 01:13;V;;;;;;
D;091;942537;43;20181126 01:13;V;;;;;;
B;091;3172585;44;20181126 01:13;;5;2 A;CAMPBELL PDE;MANLY VALE;2093;103;M;20181018;20181120;750000;;R;RESIDENCE;5;;;0;AN870641;
C;091;3172585;44;20181126 01:13;5/SP74905;
D;091;3172585;44;20181126 01:13;P;;;;;;
D;091;3172585;44;20181126 01:13;V;;;;;;
D;091;3172585;44;20181126 01:13;V;;;;;;
B;091;3748367;45;20181126 01:13;;5303;2;MOORAMBA RD;DEE WHY;2099;;;20181012;20181122;649200;;R;RESIDENCE;58;;;0;AN876446;
C;091;3748367;45;20181126 01:13;58/SP89310;
D;091;3748367;45;20181126 01:13;P;;;;;;
D;091;3748367;45;20181126 01:13;V;;;;;;
D;091;3748367;45;20181126 01:13;V;;;;;;
B;091;3692379;46;20181126 01:13;;;14;STELLA ST;COLLAROY PLATEAU;2097;411;M;20180924;20181119;2400000;R2;R;RESIDENCE;;CPX;;0;AN867412;
C;091;3692379;46;20181126 01:13;10/D/33000;
D;091;3692379;46;20181126 01:13;P;;;;;;
D;091;3692379;46;20181126 01:13;V;;;;;;
D;091;3692379;46;20181126 01:13;V;;;;;;
Z;235;46;46;141;
