A;RTSALEDATA;220;20181008 01:16;VALNET;
D;220;3113759;28;20181008 01:16;P;;;;;;
D;220;3113759;28;20181008 01:16;V;;;;;;
B;220;2376281;29;20181008 01:16;;;6;BERNOTH CL;EDENSOR PARK;2176;601;M;20180622;20180928;1380000;R2;R;RESIDENCE;;RAE;;0;AN759014;
C;220;2376281;29;20181008 01:16;6/861605;
D;220;2376281;29;20181008 01:16;P;;;;;;
D;220;2376281;29;20181008 01:16;V;;;;;;
D;220;2376281;29;20181008 01:16;V;;;;;;
B;220;2376457;30;20181008 01:16;;;19;BIMBI PL;BONNYRIGG;2177;550;M;20180822;20181003;780000;R2;R;RESIDENCE;;RAF;;0;AN754152;
C;220;2376457;30;20181008 01:16;8/258705;
D;220;2376457;30;20181008 01:16;P;;;;;;
D;220;2376457;30;20181008 01:16;P;;;;;;
D;220;2376457;30;20181008 01:16;P;;;;;;
D;220;2376457;30;20181008 01:16;P;;;;;;
D;220;2376457;30;20181008 01:16;V;;;;;;
D;220;2376457;30;20181008 01:16;V;;;;;;
B;220;2375899;31;20181008 01:16;;;14;BELMORE ST;VILLAWOOD;2163;569;M;20180907;20181002;375000;R3;R;RESIDENCE;;RMD;;0;AN751746;
C;220;2375899;31;20181008 01:16;11/36509;
D;220;2375899;31;20181008 01:16;P;;;;;;
D;220;2375899;31;20181008 01:16;V;;;;;;
D;220;2375899;31;20181008 01:16;V;;;;;;
B;220;2390589;32;20181008 01:16;;12;5 B;FAIRLIGHT AVE;FAIRFIELD;2165;;;20180727;20180921;420000;;R;RESIDENCE;12;;;0;AN739330;
C;220;2390589;32;20181008 01:16;12/SP7785;
D;220;2390589;32;20181008 01:16;P;;;;;;
D;220;2390589;32;20181008 01:16;P;;;;;;
D;220;2390589;32;20181008 01:16;V;;;;;;
D;220;2390589;32;20181008 01:16;V;;;;;;
B;220;2404047;33;20181008 01:16;;9;3;LAWSON ST;FAIRFIELD;2165;;;20180806;20180921;286000;;R;RESIDENCE;9;;;0;AN756608;
C;220;2404047;33;20181008 01:16;9/SP18012;
D;220;2404047;33;20181008 01:16;P;;;;;;
D;220;2404047;33;20181008 01:16;V;;;;;;
B;220;2393598;34;20181008 01:16;;;46;GRAINGER AVE;MOUNT PRITCHARD;2170;543.7;M;20180802;20180927;725000;R2;R;RESIDENCE;;RAI;;0;AN756672;
C;220;2393598;34;20181008 01:16;158/32046;
D;220;2393598;34;20181008 01:16;P;;;;;;
D;220;2393598;34;20181008 01:16;P;;;;;;
D;220;2393598;34;20181008 01:16;V;;;;;;
B;220;2401849;35;20181008 01:16;;;16;KENDALL ST;FAIRFIELD WEST;2165;556.4;M;20180809;20180920;820000;R2;R;RESIDENCE;;RAG;;0;AN742859;
C;220;2401849;35;20181008 01:16;40/227295;
D;220;2401849;35;20181008 01:16;P;;;;;;
D;220;2401849;35;20181008 01:16;P;;;;;;
D;220;2401849;35;20181008 01:16;V;;;;;;
B;220;2404399;36;20181008 01:16;;;40 B;LIGAR ST;FAIRFIELD HEIGHTS;2165;255.3;M;20180803;20180925;735000;R3;R;RESIDENCE;;RMD;;0;AN753296;
C;220;2404399;36;20181008 01:16;24/1013455;
D;220;2404399;36;20181008 01:16;P;;;;;;
D;220;2404399;36;20181008 01:16;V;;;;;;
B;220;2385767;37;20181008 01:16;;5;49;CUMBERLAND ST;CABRAMATTA;2166;;;20180820;20181002;577000;;R;RESIDENCE;5;;;0;AN750530;
C;220;2385767;37;20181008 01:16;5/SP36037;
D;220;2385767;37;20181008 01:16;P;;;;;;
D;220;2385767;37;20181008 01:16;P;;;;;;
D;220;2385767;37;20181008 01:16;V;;;;;;
B;220;2385886;38;20181008 01:16;;;32;CURRAN ST;PRAIRIEWOOD;2176;568.7;M;20180723;20181004;483334;R2;R;RESIDENCE;;RAK;;0;AN757397;
C;220;2385886;38;20181008 01:16;221/255229;
D;220;2385886;38;20181008 01:16;P;;;;;;
D;220;2385886;38;20181008 01:16;P;;;;;;
D;220;2385886;38;20181008 01:16;V;;;;;;
D;220;2385886;38;20181008 01:16;V;;;;;;
D;220;2385886;38;20181008 01:16;V;;;;;;
B;220;3314230;39;20181008 01:16;;;98;HIGH ST;CABRAMATTA WEST;2166;335.1;M;20180811;20180924;767000;R2;R;RESIDENCE;;RAB;;0;AN756436;
C;220;3314230;39;20181008 01:16;46/7/1553;
D;220;3314230;39;20181008 01:16;P;;;;;;
D;220;3314230;39;20181008 01:16;V;;;;;;
B;220;3900476;40;20181008 01:16;;;1187;THE HORSLEY DR;WETHERILL PARK;2164;6.385;H;20180816;20180928;112400000;B5;3;COMMERCIAL;;BBG;;0;AN752379;
C;220;3900476;40;20181008 01:16;1/1136897;
D;220;3900476;40;20181008 01:16;P;;;;;;
D;220;3900476;40;20181008 01:16;V;;;;;;
D;220;3900476;40;20181008 01:16;V;;;;;;
Z;199;40;40;117;
