A;RTSALEDATA;144;20180716 01:12;VALNET;
C;144;1601108;29;20180716 01:12;7/SP21585;
D;144;1601108;29;20180716 01:12;P;;;;;;
D;144;1601108;29;20180716 01:12;P;;;;;;
D;144;1601108;29;20180716 01:12;V;;;;;;
D;144;1601108;29;20180716 01:12;V;;;;;;
B;144;1601194;30;20180716 01:12;;4;1;KOOROOMA PL;SYLVANIA;2224;;;20180518;20180625;710000;;R;RESIDENCE;4;;;0;AN488500;
C;144;1601194;30;20180716 01:12;4/SP10429;
D;144;1601194;30;20180716 01:12;P;;;;;;
D;144;1601194;30;20180716 01:12;V;;;;;;
B;144;1616790;31;20180716 01:12;;41;54;PORT HACKING RD;SYLVANIA;2224;;;20180525;20180621;520000;;R;RESIDENCE;41;;;0;AN477714;
C;144;1616790;31;20180716 01:12;41/SP14514;
D;144;1616790;31;20180716 01:12;P;;;;;;
D;144;1616790;31;20180716 01:12;V;;;;;;
B;144;1616856;32;20180716 01:12;;;110;PORT HACKING RD;SYLVANIA;2224;1314;M;20180525;20180710;1000000;R2;R;RESIDENCE;;HSW;;0;AN499312;
C;144;1616856;32;20180716 01:12;101/833139;
D;144;1616856;32;20180716 01:12;P;;;;;;
D;144;1616856;32;20180716 01:12;V;;;;;;
D;144;1616856;32;20180716 01:12;V;;;;;;
B;144;1598554;33;20180716 01:12;;;115;KINGSWAY;WOOLOOWARE;2230;670.2;M;20180518;20180703;1700000;R3;R;RESIDENCE;;SRM;;0;AN479499;
C;144;1598554;33;20180716 01:12;1/2/6321;
D;144;1598554;33;20180716 01:12;P;;;;;;
D;144;1598554;33;20180716 01:12;V;;;;;;
B;144;1598753;34;20180716 01:12;;1;271;KINGSWAY;CARINGBAH;2229;;;20180523;20180705;615000;;R;RESIDENCE;1;;;0;AN492501;
C;144;1598753;34;20180716 01:12;1/SP34419;
D;144;1598753;34;20180716 01:12;P;;;;;;
D;144;1598753;34;20180716 01:12;P;;;;;;
D;144;1598753;34;20180716 01:12;V;;;;;;
B;144;1630442;35;20180716 01:12;;;3;THE CIRCLE;JANNALI;2226;588.1;M;20180517;20180712;1150000;R2;R;RESIDENCE;;HJE;;0;AN497943;
C;144;1630442;35;20180716 01:12;709/17524;
D;144;1630442;35;20180716 01:12;P;;;;;;
D;144;1630442;35;20180716 01:12;P;;;;;;
D;144;1630442;35;20180716 01:12;V;;;;;;
D;144;1630442;35;20180716 01:12;V;;;;;;
B;144;1604080;36;20180716 01:12;;;27;LOVES AVE;OYSTER BAY;2225;574.4;M;20180525;20180706;1050000;R2;R;RESIDENCE;;HAP;;0;AN482094;
C;144;1604080;36;20180716 01:12;883/17524;
D;144;1604080;36;20180716 01:12;P;;;;;;
D;144;1604080;36;20180716 01:12;P;;;;;;
D;144;1604080;36;20180716 01:12;V;;;;;;
D;144;1604080;36;20180716 01:12;V;;;;;;
B;144;1604324;37;20180716 01:12;;;7;MCAULEY CL;HEATHCOTE;2233;672.4;M;20180424;20180706;875000;E4;R;RESIDENCE;;HAY;;0;AN482870;
C;144;1604324;37;20180716 01:12;87/264117;
D;144;1604324;37;20180716 01:12;P;;;;;;
D;144;1604324;37;20180716 01:12;P;;;;;;
D;144;1604324;37;20180716 01:12;V;;;;;;
D;144;1604324;37;20180716 01:12;V;;;;;;
B;144;1606826;38;20180716 01:12;;;7;MIKARIE PL;KIRRAWEE;2232;581.7;M;20180408;20180629;905000;R2;R;RESIDENCE;;HKN;;0;AN475810;
C;144;1606826;38;20180716 01:12;11/225581;
D;144;1606826;38;20180716 01:12;P;;;;;;
D;144;1606826;38;20180716 01:12;P;;;;;;
D;144;1606826;38;20180716 01:12;V;;;;;;
D;144;1606826;38;20180716 01:12;V;;;;;;
B;144;1620024;39;20180716 01:12;;;319;PRINCES HWY;SYLVANIA;2224;929.5;M;20180324;20180619;1170000;R2;R;RESIDENCE;;HAA;;0;AN489034;
C;144;1620024;39;20180716 01:12;14/B/16771;
D;144;1620024;39;20180716 01:12;P;;;;;;
D;144;1620024;39;20180716 01:12;V;;;;;;
B;144;1609644;40;20180716 01:12;;6;15;NERANG RD;CRONULLA;2230;;;20180601;20180629;795000;;R;RESIDENCE;6;;;0;AN481716;
C;144;1609644;40;20180716 01:12;6/SP4480;
D;144;1609644;40;20180716 01:12;P;;;;;;
D;144;1609644;40;20180716 01:12;V;;;;;;
D;144;1609644;40;20180716 01:12;V;;;;;;
B;144;1625593;41;20180716 01:12;;;118;SIANDRA DR;KAREELA;2232;572.3;M;20180526;20180709;1460000;E4;R;RESIDENCE;;NKA;;0;AN497388;
C;144;1625593;41;20180716 01:12;1518/246684;
D;144;1625593;41;20180716 01:12;P;;;;;;
D;144;1625593;41;20180716 01:12;V;;;;;;
D;144;1625593;41;20180716 01:12;V;;;;;;
B;144;1607030;42;20180716 01:12;;;6;MILNER AVE;KIRRAWEE;2232;575.4;M;20180511;20180706;1402500;R2;R;RESIDENCE;;HAK;;0;AN489566;
C;144;1607030;42;20180716 01:12;3/22048;
D;144;1607030;42;20180716 01:12;P;;;;;;
D;144;1607030;42;20180716 01:12;P;;;;;;
D;144;1607030;42;20180716 01:12;V;;;;;;
D;144;1607030;42;20180716 01:12;V;;;;;;
B;144;1623081;43;20180716 01:12;;;1;ROSEMARY ROW;MENAI;2234;907.7;M;20180328;20180704;1365500;R2;R;RESIDENCE;;NRB;;0;AN491110;
C;144;1623081;43;20180716 01:12;40/814374;
D;144;1623081;43;20180716 01:12;P;;;;;;
D;144;1623081;43;20180716 01:12;P;;;;;;
D;144;1623081;43;20180716 01:12;V;;;;;;
B;144;1615339;44;20180716 01:12;;1;3;PARRAMATTA ST;CRONULLA;2230;;;20180528;20180702;1258750;;R;RESIDENCE;1;;;0;AN478903;
C;144;1615339;44;20180716 01:12;1/SP2948;
D;144;1615339;44;20180716 01:12;P;;;;;;
D;144;1615339;44;20180716 01:12;V;;;;;;
B;144;1602510;45;20180716 01:12;;;24;LEAWARRA ST;ENGADINE;2233;581.7;M;20180410;20180703;1090000;E4;R;RESIDENCE;;HEW;;0;AN481205;
C;144;1602510;45;20180716 01:12;51/222731;
D;144;1602510;45;20180716 01:12;P;;;;;;
D;144;1602510;45;20180716 01:12;P;;;;;;
D;144;1602510;45;20180716 01:12;V;;;;;;
B;144;1607469;46;20180716 01:12;;;75;MIRRAL RD;LILLI PILLI;2229;847.3;M;20180405;20180618;2575000;E3;R;RESIDENCE;;NAD;;0;AN489861;
C;144;1607469;46;20180716 01:12;8/12880;
D;144;1607469;46;20180716 01:12;P;;;;;;
D;144;1607469;46;20180716 01:12;P;;;;;;
D;144;1607469;46;20180716 01:12;V;;;;;;
B;144;1618043;47;20180716 01:12;;;60;PREMIER ST;GYMEA;2227;664.31;M;20180710;20180711;600000;R2;R;RESIDENCE;;HGC;;0;AN496425;
C;144;1618043;47;20180716 01:12;9/3/10641;
D;144;1618043;47;20180716 01:12;P;;;;;;
D;144;1618043;47;20180716 01:12;P;;;;;;
D;144;1618043;47;20180716 01:12;V;;;;;;
D;144;1618043;47;20180716 01:12;V;;;;;;
D;144;1618043;47;20180716 01:12;V;;;;;;
B;144;1615603;48;20180716 01:12;;;36;PARTHENIA ST;DOLANS BAY;2229;948.5;M;20180321;20180702;1920000;E4;R;RESIDENCE;;NDB;;0;AN481323;
C;144;1615603;48;20180716 01:12;B/389859;
D;144;1615603;48;20180716 01:12;P;;;;;;
D;144;1615603;48;20180716 01:12;P;;;;;;
D;144;1615603;48;20180716 01:12;V;;;;;;
D;144;1615603;48;20180716 01:12;V;;;;;;
B;144;1618305;49;20180716 01:12;;;309;PRESIDENT AVE;GYMEA;2227;676.6;M;20180424;20180709;1325000;R2;R;RESIDENCE;;HGC;;0;AN487932;
C;144;1618305;49;20180716 01:12;7/9458;
D;144;1618305;49;20180716 01:12;P;;;;;;
D;144;1618305;49;20180716 01:12;P;;;;;;
D;144;1618305;49;20180716 01:12;V;;;;;;
D;144;1618305;49;20180716 01:12;V;;;;;;
B;144;1628948;50;20180716 01:12;;17;22;TARONGA PDE;CARINGBAH;2229;;;20180519;20180702;389000;;R;RESIDENCE;17;;;0;AN479702;
C;144;1628948;50;20180716 01:12;17/SP46592;
D;144;1628948;50;20180716 01:12;P;;;;;;
D;144;1628948;50;20180716 01:12;V;;;;;;
B;144;1602784;51;20180716 01:12;;;33;LEONAY ST;SUTHERLAND;2232;670.3;M;20180523;20180627;1058000;R2;R;RESIDENCE;;HSD;;0;AN497727;
C;144;1602784;51;20180716 01:12;B/355396;
D;144;1602784;51;20180716 01:12;P;;;;;;
D;144;1602784;51;20180716 01:12;P;;;;;;
D;144;1602784;51;20180716 01:12;V;;;;;;
D;144;1602784;51;20180716 01:12;V;;;;;;
D;144;1602784;51;20180716 01:12;V;;;;;;
B;144;1610396;52;20180716 01:12;;;42;NINTH AVE;LOFTUS;2232;613.4;M;20180512;20180709;1125000;R2;R;RESIDENCE;;NAL;;0;AN486921;
C;144;1610396;52;20180716 01:12;9/31357;
D;144;1610396;52;20180716 01:12;P;;;;;;
D;144;1610396;52;20180716 01:12;P;;;;;;
D;144;1610396;52;20180716 01:12;V;;;;;;
D;144;1610396;52;20180716 01:12;V;;;;;;
B;144;1618406;53;20180716 01:12;;;433;PRESIDENT AVE;KIRRAWEE;2232;600.7;M;20180504;20180712;1060000;R2;R;RESIDENCE;;HAK;;0;AN497347;
C;144;1618406;53;20180716 01:12;7/20355;
D;144;1618406;53;20180716 01:12;P;;;;;;
D;144;1618406;53;20180716 01:12;P;;;;;;
D;144;1618406;53;20180716 01:12;P;;;;;;
D;144;1618406;53;20180716 01:12;V;;;;;;
D;144;1618406;53;20180716 01:12;V;;;;;;
B;144;1618439;54;20180716 01:12;;32;491;PRESIDENT AVE;SUTHERLAND;2232;;;20180524;20180705;620000;;R;RESIDENCE;32;;;0;AN493242;
C;144;1618439;54;20180716 01:12;32/SP35398;
D;144;1618439;54;20180716 01:12;P;;;;;;
D;144;1618439;54;20180716 01:12;V;;;;;;
B;144;1621070;55;20180716 01:12;;;14;QUEST AVE;YOWIE BAY;2228;613.11;M;20180524;20180524;214750;R2;R;RESIDENCE;;HMS;;0;AN449151;
C;144;1621070;55;20180716 01:12;25/11491;
D;144;1621070;55;20180716 01:12;P;;;;;;
D;144;1621070;55;20180716 01:12;V;;;;;;
D;144;1621070;55;20180716 01:12;V;;;;;;
D;144;1621070;55;20180716 01:12;V;;;;;;
B;144;1623791;56;20180716 01:12;;;2 B;SAN REMO AVE;GYMEA;2227;619.7;M;20180601;20180629;1070000;R3;R;RESIDENCE;;SRM;;0;AN484207;
C;144;1623791;56;20180716 01:12;7/30267;
D;144;1623791;56;20180716 01:12;P;;;;;;
D;144;1623791;56;20180716 01:12;P;;;;;;
D;144;1623791;56;20180716 01:12;V;;;;;;
D;144;1623791;56;20180716 01:12;V;;;;;;
B;144;1637750;57;20180716 01:12;;14;194;WILLARONG RD;CARINGBAH;2229;;;20180528;20180709;675000;;R;RESIDENCE;14;;;0;AN487473;
C;144;1637750;57;20180716 01:12;14/SP56496;
D;144;1637750;57;20180716 01:12;P;;;;;;
D;144;1637750;57;20180716 01:12;P;;;;;;
D;144;1637750;57;20180716 01:12;V;;;;;;
B;144;1602934;58;20180716 01:12;;;3;LILAC ST;LOFTUS;2232;569.1;M;20180514;20180613;1340000;R2;R;RESIDENCE;;NAL;;0;AN462914;
C;144;1602934;58;20180716 01:12;4/27460;
D;144;1602934;58;20180716 01:12;P;;;;;;
D;144;1602934;58;20180716 01:12;P;;;;;;
D;144;1602934;58;20180716 01:12;V;;;;;;
B;144;1605591;59;20180716 01:12;;1;3;MARSHALL RD;KIRRAWEE;2232;;;20180620;20180629;850000;;3;COMMERCIAL;1;;;0;AN486106;
C;144;1605591;59;20180716 01:12;1/SP15860;
D;144;1605591;59;20180716 01:12;P;;;;;;
D;144;1605591;59;20180716 01:12;V;;;;;;
B;144;1610763;60;20180716 01:12;;;193;NORTH WEST ARM RD;GRAYS POINT;2232;581.7;M;20180522;20180709;815000;E3;R;RESIDENCE;;HAJ;;0;AN495908;
C;144;1610763;60;20180716 01:12;62/211233;
D;144;1610763;60;20180716 01:12;P;;;;;;
D;144;1610763;60;20180716 01:12;P;;;;;;
D;144;1610763;60;20180716 01:12;V;;;;;;
D;144;1610763;60;20180716 01:12;V;;;;;;
B;144;1613372;61;20180716 01:12;;;20;OSPREY DR;ILLAWONG;2234;727.5;M;20180504;20180618;1430000;E4;R;RESIDENCE;;HRF;;0;AN483166;
C;144;1613372;61;20180716 01:12;14/263301;
D;144;1613372;61;20180716 01:12;P;;;;;;
D;144;1613372;61;20180716 01:12;P;;;;;;
D;144;1613372;61;20180716 01:12;V;;;;;;
D;144;1613372;61;20180716 01:12;V;;;;;;
B;144;1613402;62;20180716 01:12;;;1;OTWAY PL;ILLAWONG;2234;814.7;M;20180414;20180709;1600000;E4;R;RESIDENCE;;HRF;;0;AN486831;
C;144;1613402;62;20180716 01:12;52/613295;
D;144;1613402;62;20180716 01:12;P;;;;;;
D;144;1613402;62;20180716 01:12;P;;;;;;
D;144;1613402;62;20180716 01:12;V;;;;;;
D;144;1613402;62;20180716 01:12;V;;;;;;
B;144;1618675;63;20180716 01:12;;13;514;PRESIDENT AVE;SUTHERLAND;2232;;;20180411;20180620;650000;;R;RESIDENCE;13;;;0;AN480180;
C;144;1618675;63;20180716 01:12;13/SP53091;
D;144;1618675;63;20180716 01:12;P;;;;;;
D;144;1618675;63;20180716 01:12;P;;;;;;
D;144;1618675;63;20180716 01:12;P;;;;;;
D;144;1618675;63;20180716 01:12;V;;;;;;
D;144;1618675;63;20180716 01:12;V;;;;;;
B;144;1626775;64;20180716 01:12;;;42;STATION ST;ENGADINE;2233;2302;M;20180607;20180709;10750000;B3;3;HOTEL;;BRG;;0;AN489744;
C;144;1626775;64;20180716 01:12;1, 2, 3/232490;
D;144;1626775;64;20180716 01:12;P;;;;;;
D;144;1626775;64;20180716 01:12;V;;;;;;
B;144;1632125;65;20180716 01:12;;;1;TREVALSA PL;BURRANEER;2230;897.9;M;20180414;20180629;2160000;E3;R;RESIDENCE;;NAD;;0;AN477177;
C;144;1632125;65;20180716 01:12;19/31744;
D;144;1632125;65;20180716 01:12;P;;;;;;
D;144;1632125;65;20180716 01:12;P;;;;;;
D;144;1632125;65;20180716 01:12;V;;;;;;
B;144;2833716;66;20180716 01:12;;12;127;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20180529;20180710;815000;;R;RESIDENCE;12;;;0;AN489981;
C;144;2833716;66;20180716 01:12;12/SP69250;
D;144;2833716;66;20180716 01:12;P;;;;;;
D;144;2833716;66;20180716 01:12;P;;;;;;
D;144;2833716;66;20180716 01:12;V;;;;;;
B;144;3539087;67;20180716 01:12;;8;11;MADEIRA ST;SYLVANIA;2224;;;20180508;20180705;910000;;R;RESIDENCE;8;;;0;AN496279;
C;144;3539087;67;20180716 01:12;8/SP83612;
D;144;3539087;67;20180716 01:12;P;;;;;;
D;144;3539087;67;20180716 01:12;P;;;;;;
D;144;3539087;67;20180716 01:12;V;;;;;;
B;144;3608742;68;20180716 01:12;;12;42;TALARA RD;GYMEA;2227;;;20180705;20180712;825000;;R;RESIDENCE;12;;;0;AN497435;
C;144;3608742;68;20180716 01:12;12/SP86040;
D;144;3608742;68;20180716 01:12;P;;;;;;
D;144;3608742;68;20180716 01:12;P;;;;;;
D;144;3608742;68;20180716 01:12;V;;;;;;
B;144;4106733;69;20180716 01:12;;;186 A;WOOLOOWARE RD;BURRANEER;2230;;;20180505;20180629;2100000;;V;VACANT LAND;2;;;0;AN478046;
C;144;4106733;69;20180716 01:12;2/SP97028;
D;144;4106733;69;20180716 01:12;P;;;;;;
D;144;4106733;69;20180716 01:12;V;;;;;;
B;144;4087600;70;20180716 01:12;;;14 B;BILGA ST;KIRRAWEE;2232;303.2;M;20180424;20180607;1350000;R2;R;RESIDENCE;;HAK;;0;AN413480;
C;144;4087600;70;20180716 01:12;101/1228870;
D;144;4087600;70;20180716 01:12;P;;;;;;
D;144;4087600;70;20180716 01:12;P;;;;;;
D;144;4087600;70;20180716 01:12;V;;;;;;
B;144;4035840;71;20180716 01:12;;102;14;MARLO RD;CRONULLA;2230;;;20180420;20180615;1650000;;R;RESIDENCE;3;;;0;AN482126;
C;144;4035840;71;20180716 01:12;3/SP95483;
D;144;4035840;71;20180716 01:12;P;;;;;;
D;144;4035840;71;20180716 01:12;V;;;;;;
B;144;4077281;72;20180716 01:12;;16;11;VENO ST;HEATHCOTE;2233;91;M;20180504;20180710;890000;;R;RESIDENCE;16;;;0;AN493055;
C;144;4077281;72;20180716 01:12;16/SP93996;
D;144;4077281;72;20180716 01:12;P;;;;;;
D;144;4077281;72;20180716 01:12;P;;;;;;
D;144;4077281;72;20180716 01:12;V;;;;;;
B;144;4129563;73;20180716 01:12;;;152 A;KAREENA RD;MIRANDA;2228;409;M;20180621;20180712;1500000;R2;R;RESIDENCE;;HEC;;0;AN498889;
C;144;4129563;73;20180716 01:12;1/1232643;
D;144;4129563;73;20180716 01:12;P;;;;;;
D;144;4129563;73;20180716 01:12;V;;;;;;
D;144;4129563;73;20180716 01:12;V;;;;;;
