A;RTSALEDATA;082;20181224 01:12;VALNET;
C;082;2842015;77;20181224 01:12;2/1031089;
D;082;2842015;77;20181224 01:12;P;;;;;;
D;082;2842015;77;20181224 01:12;P;;;;;;
D;082;2842015;77;20181224 01:12;V;;;;;;
B;082;3897941;78;20181224 01:12;;;29;HINEMOA AVE;WAHROONGA;2076;1017;M;20181020;20181204;1351000;R2;R;RESIDENCE;;REB;;0;AN927364;
C;082;3897941;78;20181224 01:12;8/1210297;
D;082;3897941;78;20181224 01:12;P;;;;;;
D;082;3897941;78;20181224 01:12;P;;;;;;
D;082;3897941;78;20181224 01:12;V;;;;;;
Z;391;78;78;233;
